,time,price,change,volume,amount,type
0,09:25:04,2.11,0.01,106,22366,卖盘
1,09:30:04,2.1,-0.01,200,42000,卖盘
2,09:30:07,2.11,0.01,96,20256,买盘
3,09:31:06,2.11,0.0,85,17935,买盘
4,09:31:13,2.11,0.0,2,422,买盘
5,09:31:15,2.11,0.0,2,422,买盘
6,09:31:46,2.11,0.0,298,62878,买盘
7,09:32:00,2.1,-0.01,240,50400,卖盘
8,09:32:19,2.1,0.0,50,10500,卖盘
9,09:33:40,2.1,0.0,6,1260,卖盘
10,09:33:52,2.1,0.0,10,2105,卖盘
11,09:33:58,2.1,0.0,1,210,卖盘
12,09:34:52,2.1,0.0,338,70980,卖盘
13,09:36:34,2.11,0.01,150,31650,买盘
14,09:36:45,2.1,-0.01,14,2940,卖盘
15,09:39:55,2.1,0.0,23,4830,卖盘
16,09:40:04,2.1,0.0,50,10500,卖盘
17,09:40:31,2.11,0.01,1,211,买盘
18,09:40:43,2.1,-0.01,10,2100,卖盘
19,09:40:54,2.11,0.01,1,211,买盘
20,09:41:33,2.11,0.0,1,211,买盘
21,09:42:21,2.11,0.0,1435,302785,买盘
22,09:42:39,2.11,0.0,210,44310,卖盘
23,09:42:55,2.11,0.0,19,4009,卖盘
24,09:43:18,2.11,0.0,4,844,卖盘
25,09:43:27,2.11,0.0,30,6330,卖盘
26,09:43:37,2.11,0.0,76,16036,卖盘
27,09:43:40,2.11,0.0,1,211,卖盘
28,09:43:49,2.11,0.0,10,2110,卖盘
29,09:44:01,2.11,0.0,53,11183,卖盘
30,09:44:06,2.11,0.0,15,3165,卖盘
31,09:44:42,2.11,0.0,100,21100,卖盘
32,09:44:46,2.11,0.0,60,12660,卖盘
33,09:44:55,2.11,0.0,75,15825,卖盘
34,09:45:00,2.11,0.0,58,12238,买盘
35,09:45:31,2.11,0.0,3,633,买盘
36,09:45:39,2.1,-0.01,97,20370,卖盘
37,09:46:01,2.11,0.01,10,2110,买盘
38,09:46:28,2.11,0.0,3,633,买盘
39,09:46:36,2.1,-0.01,96,20160,卖盘
40,09:47:25,2.1,0.0,7,1470,卖盘
41,09:47:33,2.11,0.01,5,1055,买盘
42,09:49:18,2.1,-0.01,1,210,卖盘
43,09:49:25,2.1,0.0,200,42000,卖盘
44,09:49:42,2.1,0.0,24,5040,卖盘
45,09:50:27,2.11,0.01,1,211,买盘
46,09:50:42,2.1,-0.01,18,3780,卖盘
47,09:51:07,2.11,0.01,6,1266,买盘
48,09:51:19,2.1,-0.01,3,630,卖盘
49,09:51:55,2.1,0.0,21,4410,卖盘
50,09:52:19,2.1,0.0,15,3150,卖盘
51,09:52:49,2.11,0.01,23,4853,买盘
52,09:53:51,2.11,0.0,3,633,买盘
53,09:54:45,2.11,0.0,20,4220,买盘
54,09:55:33,2.1,-0.01,5,1050,卖盘
55,09:56:25,2.11,0.01,1,211,买盘
56,09:59:16,2.11,0.0,66,13926,买盘
57,09:59:31,2.11,0.0,131,27641,买盘
58,10:00:18,2.11,0.0,12,2532,买盘
59,10:00:28,2.11,0.0,44,9284,买盘
60,10:03:04,2.11,0.0,1,211,买盘
61,10:03:28,2.11,0.0,50,10550,买盘
62,10:03:43,2.11,0.0,20,4220,买盘
63,10:04:04,2.1,-0.01,160,33600,卖盘
64,10:04:36,2.1,0.0,50,10500,卖盘
65,10:05:28,2.1,0.0,20,4200,卖盘
66,10:06:07,2.1,0.0,100,21000,卖盘
67,10:06:52,2.1,0.0,30,6300,卖盘
68,10:07:31,2.1,0.0,1,210,卖盘
69,10:07:49,2.11,0.01,2814,593754,买盘
70,10:07:58,2.11,0.0,152,32072,卖盘
71,10:08:04,2.11,0.0,15,3165,卖盘
72,10:09:51,2.11,0.0,1,211,卖盘
73,10:10:04,2.12,0.01,18,3816,买盘
74,10:10:10,2.12,0.0,20,4240,买盘
75,10:10:28,2.12,0.0,2,424,买盘
76,10:10:49,2.12,0.0,3,636,买盘
77,10:11:09,2.11,-0.01,20,4220,卖盘
78,10:11:48,2.12,0.01,53,11236,买盘
79,10:12:51,2.12,0.0,40,8480,买盘
80,10:12:54,2.12,0.0,53,11236,买盘
81,10:13:04,2.12,0.0,5,1060,买盘
82,10:13:46,2.12,0.0,57,12084,买盘
83,10:15:09,2.12,0.0,10,2120,买盘
84,10:15:57,2.12,0.0,1,212,买盘
85,10:16:04,2.11,-0.01,100,21100,卖盘
86,10:16:33,2.11,0.0,1,211,卖盘
87,10:16:42,2.12,0.01,30,6360,买盘
88,10:17:07,2.11,-0.01,10,2115,卖盘
89,10:17:18,2.12,0.01,30,6360,买盘
90,10:17:27,2.12,0.0,100,21200,买盘
91,10:17:54,2.11,-0.01,250,52750,卖盘
92,10:20:21,2.11,0.0,501,105711,卖盘
93,10:20:27,2.11,0.0,2,422,卖盘
94,10:20:49,2.12,0.01,5,1060,买盘
95,10:20:55,2.11,-0.01,30,6330,卖盘
96,10:21:21,2.11,0.0,1,211,卖盘
97,10:21:52,2.12,0.01,2,424,买盘
98,10:22:18,2.11,-0.01,50,10550,卖盘
99,10:22:24,2.12,0.01,158,33496,买盘
100,10:22:58,2.11,-0.01,20,4220,卖盘
101,10:23:13,2.12,0.01,2,424,买盘
102,10:23:15,2.12,0.0,22,4664,买盘
103,10:24:28,2.12,0.0,20,4240,买盘
104,10:26:42,2.12,0.0,95,20140,买盘
105,10:27:27,2.11,-0.01,2,422,卖盘
106,10:27:48,2.12,0.01,26,5512,买盘
107,10:28:39,2.12,0.0,30,6350,买盘
108,10:31:36,2.12,0.0,20,4240,买盘
109,10:31:45,2.11,-0.01,30,6330,卖盘
110,10:31:54,2.12,0.01,111,23532,买盘
111,10:32:21,2.12,0.0,480,101760,买盘
112,10:33:25,2.11,-0.01,5,1055,卖盘
113,10:33:34,2.11,0.0,10,2110,卖盘
