,time,price,change,volume,amount,type
0,09:25:04,2.06,-0.01,608,125248,卖盘
1,09:30:04,2.05,-0.01,170,34850,卖盘
2,09:30:19,2.05,0.0,10,2050,卖盘
3,09:30:21,2.05,0.0,262,53710,卖盘
4,09:30:37,2.05,0.0,7,1435,卖盘
5,09:30:43,2.05,0.0,13,2665,卖盘
6,09:31:15,2.05,0.0,10,2050,卖盘
7,09:31:34,2.05,0.0,48,9840,卖盘
8,09:31:37,2.05,0.0,100,20500,卖盘
9,09:32:04,2.05,0.0,30,6150,卖盘
10,09:32:10,2.05,0.0,1,205,卖盘
11,09:32:36,2.05,0.0,10,2050,卖盘
12,09:32:40,2.06,0.01,10,2060,买盘
13,09:32:52,2.05,-0.01,150,30750,卖盘
14,09:32:57,2.05,0.0,1473,302088,卖盘
15,09:33:01,2.05,0.0,25,5125,卖盘
16,09:33:10,2.05,0.0,539,110536,卖盘
17,09:33:12,2.06,0.01,28,5757,买盘
18,09:33:19,2.05,-0.01,200,41000,卖盘
19,09:33:24,2.05,0.0,360,73636,卖盘
20,09:33:30,2.05,0.0,74,15170,买盘
21,09:34:04,2.05,0.0,50,10250,买盘
22,09:34:34,2.04,-0.01,19,3891,卖盘
23,09:34:46,2.05,0.01,2,410,买盘
24,09:34:55,2.05,0.0,10,2050,买盘
25,09:35:12,2.04,-0.01,109,22295,卖盘
26,09:35:31,2.05,0.01,2,410,买盘
27,09:36:07,2.05,0.0,40,8200,买盘
28,09:36:18,2.05,0.0,100,20500,买盘
29,09:36:24,2.05,0.0,52,10660,买盘
30,09:36:27,2.04,-0.01,4,816,卖盘
31,09:36:49,2.05,0.01,9,1845,买盘
32,09:36:55,2.05,0.0,215,44239,买盘
33,09:37:19,2.05,0.0,10,2050,卖盘
34,09:37:30,2.05,0.0,2,410,卖盘
35,09:37:34,2.05,0.0,83,17015,卖盘
36,09:37:43,2.05,0.0,43,8815,卖盘
37,09:37:48,2.05,0.0,8,1640,卖盘
38,09:37:58,2.05,0.0,14,2870,卖盘
39,09:38:07,2.05,0.0,3,451,卖盘
40,09:38:19,2.04,-0.01,144,29376,卖盘
41,09:38:30,2.04,0.0,5,1020,卖盘
42,09:39:24,2.04,0.0,108,22032,卖盘
43,09:39:31,2.04,0.0,3,612,卖盘
44,09:39:37,2.04,0.0,153,31212,卖盘
45,09:39:46,2.04,0.0,492,100368,卖盘
46,09:39:55,2.04,0.0,15,3060,卖盘
47,09:40:00,2.04,0.0,5,1020,卖盘
48,09:40:04,2.04,0.0,220,44880,卖盘
49,09:40:07,2.05,0.01,20,4100,买盘
50,09:40:09,2.04,-0.01,7,1428,卖盘
51,09:40:19,2.04,0.0,1,204,卖盘
52,09:40:52,2.04,0.0,396,80784,卖盘
53,09:40:57,2.04,0.0,173,35292,卖盘
54,09:41:04,2.04,0.0,5,1020,卖盘
55,09:41:13,2.04,0.0,100,20400,卖盘
56,09:41:15,2.04,0.0,30,6120,卖盘
57,09:41:22,2.04,0.0,4,816,卖盘
58,09:41:40,2.04,0.0,1,204,卖盘
59,09:41:52,2.04,0.0,9,1836,卖盘
60,09:42:16,2.05,0.01,1,205,买盘
61,09:42:34,2.04,-0.01,10,2040,卖盘
62,09:42:42,2.04,0.0,1,204,卖盘
63,09:42:55,2.05,0.01,1,205,买盘
64,09:43:06,2.05,0.0,40,8200,买盘
65,09:43:13,2.05,0.0,1,205,买盘
66,09:43:16,2.04,-0.01,1,204,卖盘
67,09:43:27,2.04,0.0,3,612,卖盘
68,09:43:34,2.04,0.0,67,13668,卖盘
69,09:43:46,2.04,0.0,43,8772,卖盘
70,09:43:49,2.05,0.01,2,410,买盘
71,09:43:52,2.04,-0.01,180,36720,卖盘
72,09:43:55,2.04,0.0,50,10200,卖盘
