,time,price,change,volume,amount,type
0,09:25:05,2.05,-0.01,105,21525,卖盘
1,09:30:04,2.06,0.01,2,412,买盘
2,09:30:07,2.06,0.0,48,9888,买盘
3,09:30:25,2.05,-0.01,9,1845,卖盘
4,09:30:49,2.05,0.0,1,205,卖盘
5,09:31:10,2.05,0.0,1,205,卖盘
6,09:31:54,2.05,0.0,1,205,卖盘
7,09:34:28,2.05,0.0,1,205,卖盘
8,09:35:01,2.05,0.0,1,205,卖盘
9,09:35:07,2.05,0.0,49,10045,卖盘
10,09:35:43,2.05,0.0,1,205,卖盘
11,09:35:52,2.06,0.01,76,15656,买盘
12,09:36:40,2.05,-0.01,3,615,卖盘
13,09:38:07,2.05,0.0,9,1845,卖盘
14,09:38:58,2.06,0.01,11,2266,买盘
15,09:39:06,2.05,-0.01,17,3485,卖盘
16,09:40:16,2.06,0.01,7,1442,买盘
17,09:40:25,2.05,-0.01,140,28700,卖盘
18,09:41:12,2.05,0.0,20,4100,卖盘
19,09:41:49,2.05,0.0,59,12095,卖盘
20,09:41:51,2.05,0.0,30,6150,卖盘
21,09:42:16,2.05,0.0,16,3280,卖盘
22,09:43:01,2.05,0.0,9,1845,卖盘
23,09:43:19,2.06,0.01,2,412,买盘
24,09:44:46,2.06,0.0,68,14008,买盘
25,09:45:34,2.06,0.0,164,33784,买盘
26,09:46:01,2.06,0.0,47,9682,买盘
27,09:46:09,2.06,0.0,100,20600,买盘
28,09:46:13,2.06,0.0,100,20600,买盘
29,09:46:31,2.06,0.0,100,20600,买盘
30,09:46:42,2.06,0.0,29,5974,买盘
31,09:47:18,2.06,0.0,243,50058,买盘
32,09:47:25,2.06,0.0,100,20600,买盘
33,09:47:31,2.06,0.0,36,7416,买盘
34,09:47:34,2.06,0.0,50,10300,买盘
35,09:47:58,2.06,0.0,292,60152,买盘
36,09:48:25,2.06,0.0,86,17716,买盘
37,09:48:43,2.05,-0.01,26,5330,卖盘
38,09:49:07,2.05,0.0,1,205,卖盘
39,09:49:15,2.05,0.0,2,410,卖盘
40,09:49:31,2.06,0.01,100,20600,买盘
41,09:50:27,2.06,0.0,50,10300,买盘
42,09:50:31,2.06,0.0,100,20600,买盘
43,09:50:42,2.06,0.0,13,2678,买盘
44,09:51:16,2.05,-0.01,1,205,卖盘
45,09:51:43,2.06,0.01,57,11742,买盘
46,09:51:55,2.06,0.0,100,20600,买盘
47,09:52:09,2.06,0.0,150,30900,买盘
48,09:53:58,2.06,0.0,191,39346,卖盘
49,09:55:00,2.06,0.0,44,9064,卖盘
50,09:55:09,2.06,0.0,44,9064,卖盘
51,09:55:19,2.07,0.01,20,4140,买盘
52,09:55:36,2.06,-0.01,10,2060,卖盘
53,09:56:04,2.07,0.01,25,5175,买盘
54,09:56:12,2.07,0.0,25,5175,买盘
55,09:56:16,2.06,-0.01,98,20188,卖盘
56,09:56:28,2.07,0.01,218,45126,买盘
57,09:56:57,2.07,0.0,40,8280,买盘
58,09:57:10,2.07,0.0,1,207,买盘
59,09:57:13,2.07,0.0,3,621,买盘
60,09:57:40,2.07,0.0,680,140760,买盘
61,09:57:43,2.07,0.0,1,207,买盘
62,09:57:52,2.07,0.0,90,18630,买盘
63,09:58:04,2.06,-0.01,12,2474,卖盘
64,09:58:06,2.07,0.01,16,3312,买盘
65,09:58:16,2.07,0.0,20,4140,买盘
66,09:58:22,2.07,0.0,61,12627,买盘
67,09:58:25,2.07,0.0,1,207,买盘
68,09:58:46,2.07,0.0,170,35190,买盘
69,10:00:31,2.07,0.0,165,34155,卖盘
70,10:00:51,2.07,0.0,8,1656,卖盘
71,10:01:19,2.08,0.01,10,2080,买盘
72,10:01:21,2.08,0.0,70,14560,买盘
73,10:01:27,2.08,0.0,719,149552,买盘
74,10:01:40,2.08,0.0,55,11440,买盘
75,10:01:43,2.08,0.0,10,2080,买盘
76,10:01:48,2.08,0.0,14,2912,买盘
77,10:01:58,2.08,0.0,20,4160,买盘
78,10:02:04,2.08,0.0,10,2080,买盘
79,10:02:06,2.08,0.0,14,2912,买盘
80,10:02:25,2.08,0.0,260,54080,买盘
81,10:02:31,2.08,0.0,31,6448,买盘
82,10:02:43,2.08,0.0,2,416,买盘
83,10:02:54,2.08,0.0,400,83200,买盘
84,10:03:51,2.08,0.0,16,3328,买盘
85,10:04:04,2.08,0.0,389,80912,买盘
86,10:04:22,2.08,0.0,100,20800,买盘
87,10:04:25,2.08,0.0,50,10400,买盘
88,10:04:33,2.08,0.0,18,3744,买盘
89,10:05:01,2.08,0.0,10,2080,买盘
90,10:05:18,2.08,0.0,74,15392,买盘
91,10:05:22,2.08,0.0,105,21840,买盘
92,10:05:25,2.08,0.0,20,4160,买盘
93,10:05:30,2.08,0.0,952,198016,买盘
94,10:05:45,2.08,0.0,60,12480,卖盘
95,10:05:48,2.08,0.0,42,8736,卖盘
96,10:05:57,2.08,0.0,68,14165,卖盘
97,10:06:00,2.09,0.01,272,56843,买盘
98,10:06:21,2.09,0.0,530,110770,买盘
99,10:06:33,2.09,0.0,6,1254,买盘
100,10:06:48,2.09,0.0,30,6270,买盘
101,10:07:06,2.09,0.0,78,16302,买盘
102,10:07:13,2.09,0.0,10,2090,买盘
103,10:07:16,2.09,0.0,835,174515,买盘
104,10:07:19,2.09,0.0,5,1045,买盘
105,10:07:22,2.09,0.0,75,15675,买盘
106,10:07:25,2.09,0.0,45,9405,买盘
107,10:07:49,2.09,0.0,55,11495,卖盘
108,10:07:54,2.09,0.0,20,4180,卖盘
109,10:08:07,2.1,0.01,4,840,买盘
110,10:08:21,2.1,0.0,9,1890,买盘
111,10:08:28,2.1,0.0,2,420,买盘
112,10:08:30,2.1,0.0,500,105000,买盘
113,10:08:34,2.1,0.0,20,4200,买盘
114,10:08:39,2.1,0.0,45,9450,买盘
115,10:08:42,2.1,0.0,500,105000,买盘
116,10:08:49,2.1,0.0,249,52290,买盘
117,10:08:55,2.1,0.0,200,42000,卖盘
118,10:09:04,2.1,0.0,84,17640,卖盘
119,10:09:10,2.1,0.0,10,2100,卖盘
120,10:09:19,2.1,0.0,65,13650,卖盘
121,10:09:37,2.1,0.0,9,1890,卖盘
122,10:09:51,2.11,0.01,100,21100,买盘
123,10:10:01,2.11,0.0,130,27430,买盘
124,10:10:04,2.11,0.0,332,70052,买盘
125,10:10:09,2.1,-0.01,180,37800,卖盘
126,10:10:19,2.1,0.0,32,6738,卖盘
127,10:10:31,2.11,0.01,1,211,买盘
128,10:10:37,2.11,0.0,32,6752,买盘
129,10:10:39,2.1,-0.01,20,4200,卖盘
130,10:10:58,2.11,0.01,1223,258053,买盘
131,10:11:06,2.11,0.0,100,21100,买盘
132,10:11:10,2.11,0.0,10,2110,买盘
133,10:11:19,2.11,0.0,15,3165,卖盘
134,10:11:22,2.11,0.0,10,2110,卖盘
135,10:11:54,2.12,0.01,40,8480,买盘
136,10:12:04,2.12,0.0,4,848,买盘
137,10:12:07,2.12,0.0,3,636,买盘
138,10:12:10,2.12,0.0,100,21200,买盘
139,10:12:15,2.12,0.0,6,1272,买盘
140,10:12:24,2.12,0.0,7,1484,买盘
141,10:12:27,2.12,0.0,9,1908,买盘
142,10:12:30,2.12,0.0,354,75048,买盘
143,10:12:33,2.11,-0.01,40,8440,卖盘
144,10:12:37,2.12,0.01,291,61692,买盘
145,10:12:39,2.12,0.0,771,163452,买盘
146,10:12:42,2.12,0.0,12,2544,买盘
147,10:12:45,2.12,0.0,56,11872,买盘
148,10:12:48,2.12,0.0,973,206276,买盘
149,10:12:58,2.12,0.0,56,11872,卖盘
150,10:13:07,2.12,0.0,20,4240,卖盘
151,10:13:09,2.13,0.01,1277,272001,买盘
152,10:13:12,2.13,0.0,108,23004,卖盘
153,10:13:22,2.13,0.0,198,42276,卖盘
154,10:13:25,2.14,0.01,10,2136,买盘
155,10:13:27,2.13,-0.01,21,4493,中性盘
156,10:13:31,2.13,0.0,89,18957,卖盘
157,10:13:33,2.13,0.0,38,8094,买盘
158,10:13:36,2.14,0.01,23,4916,买盘
159,10:13:40,2.13,-0.01,160,34080,卖盘
160,10:13:45,2.13,0.0,271,57964,卖盘
161,10:13:49,2.14,0.01,652,139528,买盘
162,10:13:52,2.14,0.0,140,29944,买盘
163,10:13:55,2.14,0.0,10,2140,买盘
164,10:13:57,2.14,0.0,231,49434,买盘
165,10:14:04,2.14,0.0,39,8346,卖盘
166,10:14:06,2.14,0.0,4,859,卖盘
167,10:14:12,2.14,0.0,27,5788,卖盘
168,10:14:16,2.15,0.01,45,9674,买盘
169,10:14:22,2.15,0.0,1,215,买盘
170,10:14:25,2.14,-0.01,90,19260,卖盘
171,10:14:27,2.15,0.01,69,14835,买盘
172,10:14:30,2.15,0.0,10,2150,买盘
173,10:14:34,2.15,0.0,224,48133,买盘
174,10:14:36,2.14,-0.01,102,21828,卖盘
175,10:14:42,2.14,0.0,196,41944,卖盘
176,10:14:46,2.14,0.0,3,642,买盘
177,10:14:48,2.14,0.0,63,13482,买盘
178,10:14:52,2.14,0.0,4,856,买盘
179,10:14:54,2.14,0.0,48,10272,买盘
180,10:14:57,2.14,0.0,130,27820,买盘
181,10:15:07,2.14,0.0,5,1070,买盘
182,10:15:16,2.14,0.0,67,14338,买盘
183,10:15:19,2.13,-0.01,1257,267741,卖盘
184,10:15:25,2.13,0.0,100,21300,买盘
185,10:15:27,2.13,0.0,14,2982,买盘
186,10:15:36,2.13,0.0,30,6390,买盘
187,10:15:52,2.12,-0.01,180,38160,卖盘
188,10:16:01,2.12,0.0,70,14890,卖盘
189,10:16:04,2.12,0.0,310,65720,卖盘
190,10:16:10,2.12,0.0,5,1060,买盘
191,10:16:16,2.12,0.0,230,48760,买盘
192,10:16:24,2.12,0.0,42,8904,买盘
193,10:16:28,2.12,0.0,58,12296,卖盘
194,10:16:31,2.12,0.0,30,6360,买盘
195,10:16:34,2.12,0.0,110,23320,买盘
196,10:16:42,2.12,0.0,80,16960,买盘
197,10:16:55,2.12,0.0,20,4240,卖盘
198,10:16:58,2.12,0.0,50,10600,卖盘
199,10:17:04,2.12,0.0,51,10812,卖盘
200,10:17:18,2.12,0.0,200,42400,买盘
201,10:17:22,2.12,0.0,20,4240,买盘
202,10:17:33,2.12,0.0,363,76956,买盘
203,10:17:37,2.12,0.0,7,1484,买盘
204,10:18:06,2.13,0.01,1,213,买盘
205,10:18:24,2.12,-0.01,20,4240,卖盘
206,10:19:15,2.13,0.01,2,426,买盘
207,10:19:46,2.13,0.0,10,2130,买盘
208,10:19:55,2.13,0.0,130,27690,买盘
209,10:20:09,2.13,0.0,395,84135,买盘
210,10:20:18,2.13,0.0,19,4047,买盘
211,10:20:30,2.13,0.0,50,10650,买盘
212,10:21:09,2.12,-0.01,53,11278,卖盘
213,10:21:12,2.13,0.01,4,851,买盘
214,10:21:18,2.13,0.0,10,2130,买盘
215,10:21:30,2.13,0.0,235,50055,买盘
216,10:21:39,2.13,0.0,30,6390,买盘
217,10:21:42,2.13,0.0,208,44304,买盘
218,10:21:52,2.13,0.0,7,1491,买盘
219,10:22:04,2.13,0.0,200,42600,买盘
220,10:22:18,2.13,0.0,41,8733,买盘
221,10:22:25,2.13,0.0,50,10650,买盘
222,10:22:46,2.13,0.0,162,34506,买盘
223,10:22:49,2.13,0.0,30,6390,买盘
224,10:22:55,2.13,0.0,118,25134,买盘
225,10:23:01,2.12,-0.01,250,53050,卖盘
226,10:23:07,2.12,0.0,46,9755,卖盘
227,10:23:13,2.12,0.0,4,848,卖盘
228,10:23:15,2.12,0.0,250,53100,卖盘
229,10:23:22,2.12,0.0,9,1908,卖盘
230,10:23:52,2.12,0.0,100,21200,卖盘
231,10:24:12,2.12,0.0,1,212,卖盘
232,10:24:30,2.12,0.0,43,9116,卖盘
233,10:24:42,2.12,0.0,196,41552,卖盘
234,10:24:46,2.12,0.0,762,161502,卖盘
235,10:25:04,2.11,-0.01,9,2026,卖盘
236,10:25:13,2.12,0.01,50,10600,买盘
237,10:25:36,2.12,0.0,38,8056,买盘
238,10:25:46,2.12,0.0,542,114904,买盘
239,10:25:58,2.11,-0.01,50,10550,卖盘
240,10:26:01,2.12,0.01,4,848,买盘
241,10:26:04,2.12,0.0,6,1272,买盘
242,10:26:09,2.12,0.0,1,212,买盘
243,10:27:00,2.12,0.0,78,16536,买盘
244,10:27:18,2.12,0.0,111,23532,买盘
245,10:27:39,2.12,0.0,1,212,买盘
246,10:27:49,2.12,0.0,239,50668,买盘
247,10:27:51,2.12,0.0,50,10600,买盘
248,10:28:01,2.12,0.0,30,6360,买盘
249,10:28:04,2.12,0.0,10,2120,买盘
250,10:28:15,2.12,0.0,50,10600,买盘
251,10:28:51,2.12,0.0,273,57876,买盘
252,10:28:57,2.12,0.0,20,4240,买盘
253,10:29:13,2.12,0.0,400,84800,买盘
254,10:29:18,2.12,0.0,13,2756,买盘
255,10:29:22,2.12,0.0,20,4240,买盘
256,10:29:33,2.12,0.0,92,19546,买盘
257,10:29:43,2.12,0.0,10,2120,卖盘
258,10:30:04,2.13,0.01,237,50481,买盘
259,10:30:16,2.12,-0.01,63,13314,卖盘
260,10:30:19,2.12,0.0,130,27560,买盘
261,10:30:25,2.12,0.0,40,8480,买盘
262,10:30:30,2.12,0.0,3,636,买盘
263,10:30:36,2.12,0.0,6,1272,买盘
264,10:31:33,2.12,0.0,20,4240,买盘
265,10:31:51,2.12,0.0,1,212,买盘
266,10:32:12,2.12,0.0,6,1272,买盘
267,10:32:37,2.12,0.0,169,35828,买盘
268,10:32:49,2.12,0.0,365,77380,买盘
269,10:32:57,2.12,0.0,28,5978,买盘
270,10:33:04,2.12,0.0,5,1060,卖盘
271,10:33:07,2.12,0.0,1,212,卖盘
272,10:33:27,2.12,0.0,25,5300,卖盘
273,10:33:39,2.12,0.0,97,20522,卖盘
274,10:34:42,2.12,0.0,11,2332,买盘
275,10:36:04,2.12,0.0,20,4240,买盘
276,10:36:09,2.12,0.0,30,6360,买盘
277,10:37:15,2.12,0.0,26,5512,买盘
278,10:37:18,2.12,0.0,100,21200,买盘
279,10:37:48,2.12,0.0,66,13992,买盘
280,10:38:37,2.12,0.0,2,424,买盘
281,10:38:49,2.11,-0.01,169,35659,卖盘
282,10:39:33,2.11,0.0,96,20256,卖盘
283,10:39:43,2.11,0.0,30,6330,卖盘
284,10:40:18,2.11,0.0,50,10550,卖盘
285,10:40:57,2.11,0.0,10,2110,卖盘
286,10:41:01,2.11,0.0,152,32072,卖盘
