,time,price,change,volume,amount,type
0,09:25:05,2.11,-0.01,340,71740,卖盘
1,09:30:04,2.11,0.0,717,151287,买盘
2,09:30:10,2.11,0.0,66,13926,卖盘
3,09:30:16,2.12,0.01,50,10600,买盘
4,09:30:49,2.11,-0.01,50,10550,卖盘
5,09:31:00,2.11,0.0,100,21100,卖盘
6,09:31:22,2.11,0.0,500,105500,卖盘
7,09:31:28,2.12,0.01,60,12720,买盘
8,09:32:15,2.12,0.0,7,1484,买盘
9,09:32:31,2.12,0.0,100,21200,买盘
10,09:32:55,2.11,-0.01,30,6330,卖盘
11,09:33:43,2.12,0.01,4,848,买盘
12,09:35:01,2.11,-0.01,20,4220,卖盘
13,09:35:12,2.11,0.0,10,2110,卖盘
14,09:35:28,2.11,0.0,58,12238,卖盘
15,09:35:37,2.11,0.0,10,2110,卖盘
16,09:35:40,2.11,0.0,14,2954,卖盘
17,09:35:55,2.11,0.0,18,3798,卖盘
18,09:36:10,2.11,0.0,130,27430,卖盘
19,09:36:28,2.11,0.0,50,10550,卖盘
20,09:36:34,2.11,0.0,1207,254677,卖盘
21,09:37:04,2.1,-0.01,1,210,卖盘
22,09:37:30,2.1,0.0,100,21000,卖盘
23,09:37:55,2.11,0.01,20,4220,买盘
24,09:38:34,2.11,0.0,24,5064,买盘
25,09:39:28,2.1,-0.01,19,3990,卖盘
26,09:39:31,2.1,0.0,2079,436590,卖盘
27,09:40:16,2.1,0.0,19,3990,卖盘
28,09:40:27,2.1,0.0,20,4200,卖盘
29,09:40:51,2.1,0.0,100,21000,卖盘
30,09:41:04,2.1,0.0,200,42000,卖盘
31,09:41:12,2.1,0.0,42,8820,卖盘
32,09:41:16,2.1,0.0,620,130200,卖盘
33,09:41:36,2.1,0.0,200,42000,卖盘
34,09:42:34,2.1,0.0,9,1890,卖盘
35,09:43:10,2.1,0.0,1,210,卖盘
36,09:43:22,2.1,0.0,100,21000,卖盘
37,09:43:25,2.1,0.0,485,101850,卖盘
38,09:43:46,2.09,-0.01,900,188319,卖盘
39,09:44:31,2.09,0.0,1,209,卖盘
40,09:44:55,2.09,0.0,1000,209000,卖盘
41,09:45:27,2.1,0.01,433,90930,买盘
42,09:46:33,2.1,0.0,78,16380,卖盘
43,09:46:49,2.09,-0.01,89,18601,卖盘
44,09:46:58,2.1,0.01,100,21000,买盘
45,09:47:06,2.09,-0.01,10,2090,卖盘
46,09:47:19,2.09,0.0,79,16511,卖盘
47,09:47:28,2.1,0.01,13,2726,买盘
48,09:47:52,2.09,-0.01,8,1672,卖盘
49,09:48:58,2.09,0.0,1000,209000,卖盘
50,09:49:13,2.1,0.01,10,2100,买盘
51,09:49:19,2.09,-0.01,20,4180,卖盘
52,09:49:28,2.1,0.01,1,210,买盘
53,09:50:10,2.1,0.0,200,42000,买盘
54,09:50:19,2.09,-0.01,300,62700,卖盘
55,09:50:31,2.1,0.01,62,13020,买盘
56,09:50:37,2.1,0.0,20,4200,买盘
57,09:50:55,2.1,0.0,7,1470,买盘
58,09:51:49,2.09,-0.01,138,28842,卖盘
59,09:52:52,2.09,0.0,30,6270,卖盘
60,09:53:19,2.1,0.01,53,11130,买盘
61,09:53:49,2.1,0.0,10,2100,买盘
62,09:54:28,2.1,0.0,14,2940,买盘
63,09:55:06,2.1,0.0,143,29890,买盘
64,09:55:31,2.1,0.0,20,4200,买盘
65,09:55:46,2.1,0.0,7,1470,买盘
66,09:55:55,2.09,-0.01,27,5643,卖盘
67,09:56:34,2.09,0.0,186,38874,卖盘
68,09:58:10,2.09,0.0,570,119130,卖盘
69,09:59:21,2.09,0.0,192,40128,卖盘
70,09:59:37,2.09,0.0,52,10868,卖盘
71,10:00:21,2.1,0.01,15,3150,买盘
72,10:00:55,2.1,0.0,214,44940,买盘
73,10:01:31,2.1,0.0,53,11130,买盘
74,10:01:37,2.1,0.0,100,21000,买盘
75,10:01:42,2.1,0.0,84,17640,买盘
76,10:02:12,2.1,0.0,22,4620,买盘
77,10:02:40,2.1,0.0,28,5880,买盘
78,10:03:19,2.11,0.01,74,15614,买盘
79,10:03:31,2.1,-0.01,200,42000,卖盘
80,10:04:04,2.1,0.0,214,44940,卖盘
81,10:04:13,2.1,0.0,26,5460,卖盘
82,10:05:13,2.1,0.0,190,39900,卖盘
83,10:06:13,2.1,0.0,48,10080,卖盘
84,10:06:39,2.11,0.01,25,5275,买盘
85,10:08:43,2.11,0.0,2,422,买盘
86,10:08:45,2.1,-0.01,208,43680,卖盘
87,10:10:37,2.11,0.01,18,3798,买盘
88,10:10:42,2.1,-0.01,35,7412,卖盘
89,10:11:07,2.1,0.0,100,21000,卖盘
90,10:11:13,2.1,0.0,547,114828,卖盘
91,10:11:34,2.1,0.0,19,3990,买盘
92,10:11:58,2.09,-0.01,5,1045,卖盘
93,10:12:01,2.1,0.01,16,3360,买盘
94,10:12:43,2.1,0.0,10,2100,买盘
95,10:13:22,2.09,-0.01,30,6354,卖盘
96,10:15:07,2.09,0.0,45,9405,卖盘
97,10:15:21,2.1,0.01,3,630,买盘
98,10:15:52,2.09,-0.01,1,209,卖盘
99,10:16:18,2.1,0.01,32,6720,买盘
100,10:16:25,2.1,0.0,83,17430,买盘
101,10:16:30,2.1,0.0,530,111342,买盘
102,10:16:37,2.1,0.0,6,1260,卖盘
103,10:16:43,2.1,0.0,30,6300,卖盘
104,10:16:46,2.1,0.0,1,210,卖盘
105,10:18:43,2.1,0.0,565,118650,卖盘
106,10:19:22,2.1,0.0,25,5250,卖盘
107,10:20:37,2.1,0.0,127,26670,卖盘
108,10:20:49,2.1,0.0,700,147000,卖盘
109,10:21:01,2.1,0.0,5,1050,卖盘
110,10:21:04,2.1,0.0,4,840,卖盘
111,10:21:06,2.1,0.0,145,30450,卖盘
112,10:21:13,2.1,0.0,10,2100,卖盘
113,10:21:16,2.1,0.0,1156,242760,卖盘
114,10:21:49,2.1,0.0,40,8400,卖盘
115,10:22:10,2.1,0.0,2129,447048,卖盘
116,10:22:39,2.09,-0.01,40,8360,卖盘
117,10:23:22,2.1,0.01,981,206052,买盘
118,10:24:01,2.1,0.0,41,8610,卖盘
119,10:24:04,2.1,0.0,243,51030,卖盘
120,10:24:19,2.1,0.0,300,63000,卖盘
121,10:25:52,2.1,0.0,5,1050,卖盘
122,10:26:07,2.1,0.0,2,420,卖盘
123,10:27:27,2.1,0.0,109,22890,卖盘
124,10:28:00,2.11,0.01,1,211,买盘
125,10:28:12,2.1,-0.01,10,2100,卖盘
126,10:28:33,2.1,0.0,300,63000,卖盘
127,10:28:51,2.1,0.0,50,10500,卖盘
128,10:29:06,2.1,0.0,693,145530,卖盘
129,10:30:22,2.1,0.0,1,210,卖盘
130,10:30:45,2.1,0.0,13,2730,卖盘
131,10:30:55,2.1,0.0,100,21000,卖盘
132,10:31:01,2.1,0.0,200,42000,卖盘
133,10:31:37,2.1,0.0,700,147000,卖盘
134,10:33:42,2.1,0.0,2,420,卖盘
135,10:33:49,2.11,0.01,10,2110,买盘
136,10:34:54,2.1,-0.01,4,840,卖盘
137,10:35:31,2.1,0.0,2,420,卖盘
138,10:35:45,2.11,0.01,5,1055,买盘
139,10:35:51,2.1,-0.01,22,4620,卖盘
140,10:37:40,2.1,0.0,45,9450,卖盘
141,10:37:46,2.11,0.01,438,91983,买盘
142,10:39:28,2.11,0.0,3900,822849,买盘
143,10:40:04,2.11,0.0,150,31650,卖盘
144,10:40:27,2.11,0.0,1,211,卖盘
145,10:40:36,2.11,0.0,53,11183,卖盘
146,10:40:57,2.11,0.0,35,7385,卖盘
147,10:41:01,2.12,0.01,100,21200,买盘
