,time,price,change,volume,amount,type
0,09:25:04,2.09,0.0,22,4598,卖盘
1,09:30:04,2.09,0.0,64,13376,卖盘
2,09:30:07,2.09,0.0,80,16720,卖盘
3,09:30:10,2.09,0.0,244,50996,卖盘
4,09:30:28,2.09,0.0,206,43054,卖盘
5,09:30:49,2.08,-0.01,24,4992,卖盘
6,09:31:46,2.09,0.01,20,4180,买盘
7,09:32:10,2.09,0.0,214,44726,买盘
8,09:32:18,2.08,-0.01,62,12896,卖盘
9,09:32:52,2.08,0.0,100,20800,卖盘
10,09:33:01,2.08,0.0,10,2080,卖盘
11,09:33:04,2.08,0.0,69,14352,卖盘
12,09:33:37,2.09,0.01,26,5434,买盘
13,09:33:54,2.09,0.0,50,10450,买盘
14,09:34:04,2.08,-0.01,20,4160,卖盘
15,09:34:55,2.09,0.01,47,9823,买盘
16,09:35:31,2.08,-0.01,100,20800,卖盘
17,09:35:36,2.08,0.0,100,20800,卖盘
18,09:35:43,2.09,0.01,302,63118,买盘
19,09:35:46,2.09,0.0,52,10868,卖盘
20,09:35:52,2.09,0.0,12,2508,卖盘
21,09:35:55,2.09,0.0,2,418,卖盘
22,09:36:57,2.09,0.0,132,27588,卖盘
23,09:37:01,2.08,-0.01,4,832,卖盘
24,09:37:09,2.09,0.01,5,1045,买盘
25,09:37:13,2.08,-0.01,150,31200,卖盘
26,09:37:16,2.08,0.0,5,1040,卖盘
27,09:38:40,2.09,0.01,478,99902,买盘
28,09:38:51,2.09,0.0,2,418,买盘
29,09:38:55,2.09,0.0,124,25958,买盘
30,09:39:04,2.09,0.0,17,3553,卖盘
31,09:39:10,2.09,0.0,1,167,买盘
32,09:39:55,2.09,0.0,14,2926,买盘
33,09:40:21,2.09,0.0,9,1923,买盘
34,09:40:25,2.09,0.0,3,627,卖盘
35,09:40:40,2.09,0.0,7,1463,卖盘
36,09:40:46,2.08,-0.01,383,79870,卖盘
37,09:41:00,2.09,0.01,5,1045,买盘
38,09:41:19,2.09,0.0,147,30765,买盘
39,09:41:31,2.09,0.0,16,3344,卖盘
40,09:42:09,2.09,0.0,50,10450,卖盘
41,09:42:16,2.09,0.0,2,418,卖盘
42,09:42:49,2.1,0.01,8,1680,买盘
43,09:43:10,2.1,0.0,1,210,买盘
44,09:43:40,2.09,-0.01,50,10450,卖盘
45,09:43:48,2.09,0.0,2,418,卖盘
