,time,price,change,volume,amount,type
0,09:25:04,2.1,-0.02,1442,302820,卖盘
1,09:30:04,2.09,-0.01,209,43731,卖盘
2,09:30:07,2.09,0.0,234,49054,卖盘
3,09:30:21,2.1,0.01,5,1050,买盘
4,09:30:58,2.1,0.0,1,210,买盘
5,09:31:24,2.09,-0.01,70,14630,卖盘
6,09:31:31,2.09,0.0,200,41800,卖盘
7,09:31:36,2.09,0.0,100,20900,卖盘
8,09:31:40,2.09,0.0,38,7942,卖盘
9,09:31:43,2.09,0.0,201,42009,卖盘
10,09:32:07,2.1,0.01,10,2100,买盘
11,09:32:19,2.09,-0.01,50,10450,卖盘
12,09:32:31,2.09,0.0,100,20900,卖盘
13,09:32:52,2.1,0.01,1000,210000,买盘
14,09:33:06,2.1,0.0,3,630,买盘
15,09:33:12,2.1,0.0,50,10500,买盘
16,09:33:28,2.1,0.0,10,2100,买盘
17,09:33:31,2.1,0.0,10,2100,买盘
18,09:33:43,2.1,0.0,2005,421050,买盘
19,09:33:46,2.1,0.0,110,23100,买盘
20,09:33:58,2.1,0.0,109,22890,买盘
21,09:34:07,2.1,0.0,50,10500,卖盘
22,09:34:22,2.1,0.0,50,10500,卖盘
23,09:34:40,2.1,0.0,600,126000,卖盘
24,09:34:52,2.11,0.01,107,22577,买盘
25,09:34:57,2.1,-0.01,100,21000,卖盘
26,09:35:13,2.1,0.0,100,21000,卖盘
27,09:35:16,2.11,0.01,88,18481,买盘
28,09:35:45,2.11,0.0,49,10339,买盘
29,09:36:10,2.1,-0.01,240,50400,卖盘
30,09:36:16,2.11,0.01,829,174919,买盘
31,09:36:28,2.11,0.0,6,1266,买盘
32,09:36:37,2.1,-0.01,20,4200,卖盘
33,09:36:49,2.11,0.01,9,1899,买盘
34,09:37:01,2.1,-0.01,49,10290,卖盘
35,09:37:22,2.1,0.0,5,1050,卖盘
36,09:37:57,2.1,0.0,273,57330,卖盘
37,09:38:01,2.1,0.0,500,105000,卖盘
38,09:38:04,2.1,0.0,25,5250,卖盘
39,09:38:12,2.1,0.0,800,168000,卖盘
40,09:38:22,2.1,0.0,59,12390,卖盘
41,09:38:46,2.09,-0.01,49,10241,卖盘
42,09:39:03,2.09,0.0,400,83600,卖盘
