,time,price,change,volume,amount,type
0,09:25:04,1.82,-0.01,1543,280826,卖盘
1,09:30:04,1.82,0.0,259,46970,买盘
2,09:30:07,1.82,0.0,784,142688,买盘
3,09:30:42,1.83,0.01,75,13725,买盘
4,09:30:48,1.83,0.0,18,3294,买盘
5,09:31:07,1.83,0.0,250,45750,买盘
6,09:31:09,1.83,0.0,155,28365,买盘
7,09:31:13,1.83,0.0,18,3294,买盘
8,09:31:25,1.83,0.0,60,10980,买盘
9,09:31:31,1.81,-0.02,1503,272959,卖盘
10,09:31:36,1.83,0.02,10,1830,买盘
11,09:31:46,1.82,-0.01,9,1638,卖盘
12,09:32:16,1.82,0.0,31,5642,卖盘
13,09:32:28,1.82,0.0,5,910,卖盘
14,09:33:04,1.82,0.0,7,1274,卖盘
15,09:34:04,1.82,0.0,2,364,卖盘
16,09:34:16,1.83,0.01,3,549,买盘
17,09:34:19,1.82,-0.01,543,98826,卖盘
18,09:34:24,1.82,0.0,390,70980,卖盘
19,09:34:40,1.82,0.0,398,72436,卖盘
20,09:34:55,1.82,0.0,24,4368,卖盘
21,09:35:01,1.82,0.0,10,1820,卖盘
22,09:35:07,1.82,0.0,62,11284,卖盘
23,09:35:10,1.82,0.0,5,910,卖盘
24,09:35:30,1.83,0.01,2,366,买盘
25,09:35:42,1.82,-0.01,19,3463,卖盘
26,09:36:31,1.82,0.0,100,18200,卖盘
27,09:36:39,1.82,0.0,5,910,卖盘
28,09:36:54,1.82,0.0,20,3640,卖盘
29,09:37:19,1.82,0.0,27,4914,卖盘
30,09:37:34,1.82,0.0,52,9464,卖盘
31,09:37:39,1.82,0.0,100,18200,卖盘
32,09:37:42,1.82,0.0,210,38220,卖盘
33,09:38:04,1.83,0.01,1,183,买盘
34,09:38:22,1.82,-0.01,1,182,卖盘
35,09:38:46,1.82,0.0,10,1820,卖盘
36,09:39:06,1.82,0.0,30,5460,卖盘
37,09:39:16,1.83,0.01,1,183,买盘
38,09:39:18,1.82,-0.01,2,364,卖盘
39,09:39:40,1.83,0.01,17,3111,买盘
40,09:39:55,1.83,0.0,100,18300,买盘
41,09:40:37,1.83,0.0,61,11163,买盘
42,09:40:42,1.83,0.0,2577,471583,买盘
43,09:40:52,1.83,0.0,6,1098,买盘
44,09:41:01,1.83,0.0,5,915,买盘
45,09:41:13,1.83,0.0,140,25620,买盘
46,09:41:24,1.83,0.0,50,9150,买盘
47,09:41:27,1.83,0.0,287,52521,买盘
48,09:42:04,1.83,0.0,63,11529,卖盘
49,09:42:24,1.83,0.0,94,17202,卖盘
50,09:42:34,1.83,0.0,10,1830,卖盘
51,09:42:46,1.84,0.01,100,18400,买盘
52,09:42:54,1.83,-0.01,105,19215,卖盘
53,09:43:16,1.84,0.01,20,3680,买盘
54,09:44:13,1.84,0.0,20,3680,买盘
55,09:44:24,1.84,0.0,91,16744,买盘
56,09:44:33,1.84,0.0,200,36800,买盘
57,09:44:36,1.84,0.0,2,368,买盘
58,09:44:40,1.84,0.0,252,46368,买盘
59,09:44:43,1.84,0.0,13,2392,买盘
60,09:44:45,1.84,0.0,150,27600,买盘
61,09:44:48,1.84,0.0,333,61272,买盘
