,time,price,change,volume,amount,type
0,09:25:04,2.08,0.0,110,22880,卖盘
1,09:30:04,2.08,0.0,95,19760,买盘
2,09:30:13,2.08,0.0,39,8112,卖盘
3,09:30:22,2.08,0.0,20,4160,卖盘
4,09:30:58,2.08,0.0,100,20800,卖盘
5,09:31:13,2.09,0.01,2,418,买盘
6,09:31:18,2.08,-0.01,135,28080,卖盘
7,09:31:30,2.08,0.0,73,15184,卖盘
8,09:31:49,2.08,0.0,100,20800,卖盘
9,09:32:04,2.08,0.0,122,25376,卖盘
10,09:32:10,2.07,-0.01,6000,1242135,卖盘
11,09:32:22,2.08,0.01,96,19968,卖盘
12,09:32:27,2.07,-0.01,521,107847,卖盘
13,09:32:31,2.07,0.0,5,1035,买盘
14,09:33:16,2.06,-0.01,30,6180,卖盘
15,09:35:27,2.06,0.0,49,10094,卖盘
16,09:35:54,2.07,0.01,100,20700,买盘
17,09:35:58,2.07,0.0,96,19872,买盘
18,09:36:01,2.06,-0.01,1002,206414,卖盘
19,09:36:07,2.07,0.01,5,1035,买盘
20,09:36:13,2.06,-0.01,80,16480,卖盘
21,09:36:37,2.07,0.01,3,621,买盘
22,09:38:09,2.06,-0.01,20,4120,卖盘
23,09:38:57,2.07,0.01,200,41400,买盘
24,09:39:39,2.07,0.0,108,22356,买盘
25,09:39:45,2.07,0.0,1,207,买盘
26,09:39:51,2.07,0.0,55,11385,买盘
27,09:40:33,2.07,0.0,1,207,卖盘
28,09:40:51,2.07,0.0,10,2070,卖盘
29,09:40:58,2.07,0.0,973,201411,卖盘
30,09:41:15,2.06,-0.01,1000,206000,卖盘
31,09:43:01,2.06,0.0,9,1854,卖盘
32,09:43:54,2.06,0.0,205,42230,卖盘
33,09:43:58,2.06,0.0,8,1648,卖盘
34,09:44:31,2.06,0.0,10,2060,买盘
35,09:44:43,2.05,-0.01,273,55965,卖盘
36,09:45:07,2.05,0.0,1,205,卖盘
37,09:46:06,2.05,0.0,100,20500,卖盘
38,09:46:09,2.05,0.0,10,2050,卖盘
39,09:46:21,2.06,0.01,10,2060,买盘
40,09:46:43,2.06,0.0,201,41406,买盘
41,09:47:04,2.06,0.0,35,7210,卖盘
42,09:47:06,2.07,0.01,200,41239,买盘
43,09:48:09,2.06,-0.01,1,206,卖盘
44,09:49:10,2.06,0.0,1,206,卖盘
45,09:51:00,2.06,0.0,13,2678,卖盘
46,09:52:24,2.06,0.0,138,28428,卖盘
47,09:53:18,2.06,0.0,52,10712,卖盘
48,09:55:10,2.07,0.01,200,41400,买盘
49,09:55:31,2.07,0.0,300,62100,买盘
50,09:55:43,2.07,0.0,200,41400,买盘
51,09:56:40,2.07,0.0,2,414,买盘
52,09:57:06,2.07,0.0,211,43677,买盘
53,09:57:39,2.07,0.0,2,414,买盘
54,09:59:45,2.07,0.0,5,1035,买盘
55,10:00:00,2.07,0.0,10,2070,买盘
56,10:00:03,2.07,0.0,4,828,买盘
57,10:00:25,2.06,-0.01,54,11124,卖盘
58,10:01:27,2.07,0.01,42,8694,买盘
59,10:01:54,2.06,-0.01,40,8240,卖盘
60,10:02:09,2.07,0.01,10,2070,买盘
61,10:02:15,2.06,-0.01,30,6180,卖盘
62,10:03:33,2.07,0.01,3,621,买盘
63,10:04:04,2.06,-0.01,2,412,卖盘
64,10:05:43,2.06,0.0,200,41200,卖盘
65,10:06:19,2.06,0.0,81,16686,卖盘
66,10:07:28,2.06,0.0,119,24514,卖盘
67,10:07:42,2.07,0.01,10,2070,买盘
68,10:07:46,2.07,0.0,1,207,买盘
69,10:08:09,2.06,-0.01,133,27398,卖盘
70,10:14:21,2.06,0.0,100,20600,卖盘
71,10:14:27,2.06,0.0,22,4532,卖盘
72,10:14:45,2.06,0.0,11,2266,卖盘
73,10:15:42,2.07,0.01,143,29528,买盘
74,10:16:27,2.07,0.0,43,8901,买盘
75,10:17:36,2.06,-0.01,227,46762,卖盘
76,10:18:24,2.06,0.0,3,618,卖盘
77,10:18:36,2.06,0.0,1,206,卖盘
78,10:18:43,2.07,0.01,97,20079,买盘
79,10:23:39,2.07,0.0,80,16560,买盘
80,10:24:10,2.07,0.0,20,4140,买盘
81,10:25:49,2.07,0.0,29,6003,买盘
82,10:25:57,2.07,0.0,123,25461,买盘
83,10:26:24,2.07,0.0,2,414,买盘
84,10:29:36,2.07,0.0,1,207,买盘
85,10:31:24,2.06,-0.01,70,14420,卖盘
86,10:32:15,2.06,0.0,3,618,卖盘
87,10:33:07,2.07,0.01,2,414,买盘
88,10:33:39,2.06,-0.01,1,206,卖盘
89,10:35:04,2.06,0.0,69,14214,卖盘
90,10:35:48,2.06,0.0,6,1236,卖盘
91,10:36:01,2.06,0.0,100,20600,卖盘
92,10:36:27,2.07,0.01,53,10971,买盘
93,10:36:45,2.07,0.0,4,828,买盘
94,10:38:06,2.06,-0.01,69,14214,卖盘
95,10:38:09,2.07,0.01,50,10350,买盘
96,10:39:15,2.06,-0.01,9,1854,卖盘
97,10:40:18,2.07,0.01,40,8280,买盘
98,10:40:48,2.07,0.0,2,414,买盘
99,10:41:21,2.07,0.0,100,20700,买盘
100,10:41:48,2.06,-0.01,3,618,卖盘
101,10:42:13,2.07,0.01,30,6210,买盘
102,10:42:42,2.06,-0.01,9,1854,卖盘
103,10:42:48,2.06,0.0,56,11536,卖盘
104,10:42:51,2.07,0.01,4,828,买盘
105,10:44:12,2.06,-0.01,1,206,卖盘
106,10:46:33,2.06,0.0,20,4120,卖盘
107,10:46:36,2.07,0.01,5,1035,买盘
108,10:47:48,2.06,-0.01,3,618,卖盘
109,10:48:52,2.06,0.0,2,412,卖盘
110,10:49:06,2.07,0.01,10,2070,买盘
111,10:49:15,2.06,-0.01,7,1442,卖盘
112,10:49:49,2.07,0.01,10,2070,买盘
113,10:50:42,2.06,-0.01,35,7210,卖盘
114,10:51:33,2.07,0.01,63,13041,买盘
115,10:52:30,2.07,0.0,1,207,买盘
116,10:52:42,2.07,0.0,3,621,买盘
117,10:53:06,2.07,0.0,14,2898,买盘
118,10:53:36,2.07,0.0,1,207,买盘
119,10:54:00,2.07,0.0,61,12627,买盘
120,10:54:09,2.07,0.0,13,2691,买盘
121,10:59:33,2.06,-0.01,18,3708,卖盘
122,11:00:16,2.07,0.01,813,168291,买盘
123,11:01:12,2.07,0.0,10,2070,卖盘
124,11:01:15,2.07,0.0,693,143451,卖盘
125,11:02:15,2.07,0.0,1513,313191,卖盘
126,11:02:36,2.07,0.0,11,2277,卖盘
