,time,price,change,volume,amount,type
0,09:25:05,2.11,-0.01,765,161415,卖盘
1,09:30:04,2.1,-0.01,541,114051,卖盘
2,09:30:06,2.11,0.01,101,21509,买盘
3,09:30:10,2.11,0.0,50,10550,卖盘
4,09:30:55,2.11,0.0,20,4220,卖盘
5,09:31:06,2.11,0.0,44,9284,卖盘
6,09:31:21,2.12,0.01,32,6784,买盘
7,09:31:31,2.11,-0.01,100,21100,卖盘
8,09:31:46,2.11,0.0,48,10128,卖盘
9,09:31:49,2.11,0.0,8,1688,卖盘
10,09:31:58,2.11,0.0,100,21100,卖盘
11,09:32:58,2.11,0.0,52,10972,卖盘
12,09:33:34,2.12,0.01,4500,954000,买盘
13,09:33:42,2.11,-0.01,22,4642,卖盘
14,09:34:19,2.12,0.01,1530,322860,买盘
15,09:34:22,2.12,0.0,290,61480,买盘
16,09:34:25,2.12,0.0,400,84800,买盘
17,09:34:31,2.12,0.0,510,108120,买盘
18,09:34:34,2.12,0.0,275,58300,买盘
19,09:35:04,2.12,0.0,1,212,卖盘
20,09:35:19,2.12,0.0,7,1484,卖盘
21,09:35:27,2.12,0.0,100,21200,卖盘
22,09:35:31,2.12,0.0,8,1696,卖盘
23,09:35:49,2.12,0.0,2,424,卖盘
24,09:36:06,2.12,0.0,30,6360,卖盘
25,09:36:37,2.12,0.0,20,4240,卖盘
26,09:37:13,2.12,0.0,410,86920,卖盘
27,09:37:21,2.13,0.01,16,3408,买盘
28,09:37:28,2.13,0.0,23,4899,买盘
29,09:37:52,2.13,0.0,2,426,买盘
30,09:38:04,2.13,0.0,20,4260,买盘
31,09:38:10,2.13,0.0,8,1704,买盘
32,09:38:16,2.13,0.0,3,639,买盘
33,09:38:22,2.12,-0.01,100,21200,卖盘
34,09:38:46,2.13,0.01,100,21300,买盘
35,09:39:10,2.12,-0.01,5,1060,卖盘
36,09:39:58,2.12,0.0,50,10600,卖盘
37,09:40:03,2.12,0.0,146,30952,卖盘
38,09:40:13,2.12,0.0,108,22896,卖盘
39,09:40:19,2.13,0.01,40,8520,买盘
40,09:40:24,2.12,-0.01,100,21200,卖盘
41,09:40:28,2.12,0.0,22,4664,卖盘
42,09:40:40,2.12,0.0,1,212,卖盘
43,09:40:58,2.12,0.0,21,4452,卖盘
44,09:41:01,2.12,0.0,2220,470640,卖盘
45,09:41:13,2.12,0.0,35,7420,买盘
46,09:41:43,2.12,0.0,20,4240,买盘
47,09:41:49,2.12,0.0,25,5300,买盘
48,09:42:19,2.12,0.0,10,2120,买盘
49,09:42:34,2.12,0.0,27,5724,买盘
50,09:42:46,2.11,-0.01,40,8440,卖盘
51,09:43:01,2.11,0.0,46,9706,卖盘
52,09:43:04,2.11,0.0,31,6541,卖盘
53,09:44:10,2.11,0.0,329,69419,卖盘
54,09:44:12,2.11,0.0,2,422,卖盘
55,09:44:16,2.11,0.0,658,138838,卖盘
56,09:44:33,2.12,0.01,3,636,买盘
57,09:45:46,2.12,0.0,3200,678400,买盘
58,09:45:55,2.12,0.0,61,12932,买盘
59,09:46:19,2.12,0.0,10,2120,买盘
60,09:46:22,2.12,0.0,167,35404,买盘
61,09:46:28,2.12,0.0,250,53000,买盘
62,09:46:40,2.12,0.0,5,1060,买盘
63,09:46:49,2.12,0.0,50,10600,买盘
64,09:46:58,2.12,0.0,20,4240,买盘
65,09:47:06,2.12,0.0,11,2332,买盘
66,09:47:21,2.12,0.0,40,8480,买盘
67,09:47:28,2.11,-0.01,44,9304,卖盘
68,09:47:48,2.11,0.0,30,6330,卖盘
69,09:48:01,2.12,0.01,5,1060,买盘
70,09:48:04,2.12,0.0,25,5300,买盘
71,09:48:25,2.12,0.0,100,21200,买盘
72,09:48:31,2.12,0.0,165,34980,买盘
73,09:48:40,2.12,0.0,3,636,卖盘
74,09:48:48,2.13,0.01,39,8307,买盘
75,09:48:55,2.12,-0.01,60,12720,卖盘
76,09:49:22,2.13,0.01,100,21300,买盘
77,09:50:06,2.12,-0.01,4,848,卖盘
78,09:50:16,2.12,0.0,536,113632,卖盘
79,09:50:27,2.13,0.01,10,2130,买盘
80,09:50:46,2.13,0.0,1,213,买盘
81,09:51:07,2.13,0.0,50,10650,买盘
82,09:51:46,2.13,0.0,2,426,买盘
83,09:52:16,2.13,0.0,25,5325,买盘
84,09:52:43,2.12,-0.01,84,17838,卖盘
85,09:53:31,2.12,0.0,48,10176,卖盘
86,09:53:34,2.12,0.0,40,8480,卖盘
87,09:55:22,2.12,0.0,200,42400,卖盘
88,09:55:25,2.12,0.0,7,1484,卖盘
89,09:55:37,2.12,0.0,30,6360,卖盘
