,time,price,change,volume,amount,type
0,09:25:04,2.09,0.0,14,2926,卖盘
1,09:30:04,2.09,0.0,2078,432835,卖盘
2,09:30:07,2.09,0.0,23,4807,买盘
3,09:30:40,2.09,0.0,205,42807,买盘
4,09:31:43,2.09,0.0,36,7524,卖盘
5,09:32:04,2.09,0.0,237,49533,卖盘
6,09:32:19,2.09,0.0,121,25289,卖盘
7,09:33:16,2.08,-0.01,7,1456,卖盘
8,09:33:49,2.08,0.0,81,16848,卖盘
9,09:33:58,2.08,0.0,20,4160,卖盘
10,09:34:07,2.08,0.0,83,17264,卖盘
11,09:34:19,2.08,0.0,120,24960,买盘
12,09:34:28,2.08,0.0,20,4160,买盘
13,09:34:37,2.08,0.0,12,2496,买盘
14,09:34:52,2.08,0.0,22,4576,买盘
15,09:36:07,2.07,-0.01,102,21124,卖盘
16,09:36:34,2.07,0.0,40,8280,卖盘
17,09:36:39,2.07,0.0,200,41400,卖盘
18,09:36:42,2.07,0.0,30,6210,卖盘
19,09:37:19,2.07,0.0,14,2898,卖盘
20,09:37:42,2.07,0.0,129,26703,卖盘
21,09:37:57,2.08,0.01,129,26832,买盘
22,09:38:10,2.08,0.0,100,20800,卖盘
23,09:39:21,2.09,0.01,100,20900,买盘
24,09:39:37,2.08,-0.01,6,1248,卖盘
25,09:40:19,2.09,0.01,1,209,买盘
26,09:40:43,2.09,0.0,5,1045,买盘
27,09:41:00,2.09,0.0,30,6270,买盘
28,09:42:12,2.09,0.0,4,836,买盘
29,09:42:18,2.09,0.0,8,1672,买盘
30,09:44:13,2.09,0.0,48,10032,买盘
31,09:44:46,2.09,0.0,8,1672,买盘
32,09:45:04,2.08,-0.01,197,40976,卖盘
33,09:46:31,2.08,0.0,100,20800,卖盘
34,09:46:42,2.08,0.0,957,199056,卖盘
35,09:47:36,2.08,0.0,16,3328,卖盘
36,09:47:54,2.08,0.0,30,6240,卖盘
37,09:48:19,2.08,0.0,2,416,卖盘
38,09:48:28,2.09,0.01,30,6270,买盘
39,09:48:31,2.09,0.0,3,627,买盘
40,09:49:45,2.08,-0.01,6,1248,卖盘
41,09:49:55,2.09,0.01,58,12122,买盘
42,09:52:01,2.09,0.0,2,418,买盘
43,09:54:43,2.08,-0.01,119,24752,卖盘
44,09:55:18,2.09,0.01,24,5016,买盘
45,09:56:06,2.08,-0.01,1,208,卖盘
46,09:58:36,2.08,0.0,400,83200,卖盘
47,09:58:54,2.08,0.0,182,37931,卖盘
48,09:59:24,2.08,0.0,134,27872,卖盘
49,09:59:36,2.08,0.0,7,1456,卖盘
50,09:59:57,2.08,0.0,3,624,卖盘
51,10:00:04,2.08,0.0,401,83408,卖盘
52,10:01:12,2.08,0.0,4,832,卖盘
53,10:03:51,2.08,0.0,38,7904,卖盘
54,10:04:15,2.08,0.0,80,16640,卖盘
55,10:04:55,2.08,0.0,60,12480,卖盘
56,10:05:12,2.08,0.0,1,208,卖盘
57,10:05:24,2.08,0.0,7,1456,卖盘
58,10:05:27,2.08,0.0,4,832,卖盘
59,10:06:33,2.08,0.0,5,1040,卖盘
60,10:06:54,2.08,0.0,4,832,卖盘
61,10:07:51,2.08,0.0,55,11365,卖盘
62,10:10:12,2.08,0.0,15,3120,买盘
63,10:10:45,2.07,-0.01,13,2691,卖盘
64,10:12:30,2.08,0.01,2,416,买盘
65,10:12:42,2.08,0.0,1,208,买盘
66,10:14:30,2.08,0.0,50,10400,买盘
67,10:15:01,2.07,-0.01,10,2070,卖盘
68,10:15:06,2.07,0.0,2,414,卖盘
69,10:15:39,2.07,0.0,273,56511,卖盘
70,10:16:33,2.08,0.01,119,24752,买盘
71,10:17:39,2.07,-0.01,8,1656,卖盘
72,10:21:18,2.08,0.01,80,16640,买盘
73,10:22:49,2.09,0.01,272,56848,买盘
74,10:23:57,2.08,-0.01,719,149552,卖盘
75,10:24:51,2.09,0.01,92,19228,买盘
76,10:25:00,2.08,-0.01,290,60320,卖盘
77,10:25:07,2.08,0.0,52,10816,卖盘
78,10:26:34,2.08,0.0,542,112736,卖盘
79,10:31:06,2.08,0.0,382,79228,买盘
80,10:31:15,2.07,-0.01,1,207,卖盘
81,10:32:34,2.08,0.01,1,208,买盘
82,10:34:09,2.08,0.0,14,2912,买盘
83,10:35:57,2.08,0.0,6,1248,买盘
84,10:36:24,2.07,-0.01,60,12420,卖盘
85,10:36:45,2.07,0.0,57,11799,卖盘
86,10:36:54,2.07,0.0,9,1863,卖盘
87,10:37:30,2.07,0.0,621,128547,卖盘
88,10:37:37,2.08,0.01,10,2080,买盘
89,10:37:51,2.07,-0.01,20,4140,卖盘
90,10:38:31,2.07,0.0,1,207,卖盘
91,10:40:42,2.08,0.01,1,208,买盘
92,10:42:18,2.08,0.0,11,2288,买盘
93,10:42:39,2.07,-0.01,2,414,卖盘
94,10:44:24,2.08,0.01,67,13936,买盘
95,10:45:09,2.08,0.0,2,416,买盘
96,10:45:27,2.08,0.0,100,20800,买盘
97,10:48:09,2.07,-0.01,5,1035,卖盘
98,10:48:27,2.07,0.0,1,207,卖盘
99,10:50:06,2.07,0.0,50,10350,卖盘
100,10:54:03,2.08,0.01,1,208,买盘
101,10:54:18,2.08,0.0,5,1040,买盘
102,10:54:42,2.08,0.0,100,20800,买盘
103,10:56:03,2.08,0.0,1,208,买盘
104,10:57:12,2.07,-0.01,1,207,卖盘
105,10:58:15,2.07,0.0,127,26289,卖盘
106,11:00:13,2.07,0.0,1,207,卖盘
107,11:00:18,2.07,0.0,2,414,卖盘
108,11:01:04,2.08,0.01,1209,251472,买盘
109,11:01:09,2.07,-0.01,685,142470,卖盘
110,11:03:00,2.07,0.0,15,3115,卖盘
111,11:03:24,2.08,0.01,15,3120,买盘
112,11:03:27,2.07,-0.01,3,621,卖盘
113,11:04:03,2.08,0.01,100,20800,买盘
114,11:04:12,2.08,0.0,100,20800,买盘
115,11:04:16,2.08,0.0,196,40872,买盘
116,11:05:12,2.08,0.0,5,1040,卖盘
117,11:05:57,2.08,0.0,45,9256,卖盘
118,11:06:15,2.08,0.0,621,129272,买盘
119,11:07:04,2.08,0.0,15,3120,卖盘
120,11:12:18,2.09,0.01,18,3762,买盘
121,11:17:24,2.08,-0.01,152,31616,卖盘
122,11:18:39,2.09,0.01,1,209,买盘
123,11:19:45,2.08,-0.01,1,208,卖盘
124,11:20:00,2.08,0.0,6,1248,卖盘
125,11:20:42,2.09,0.01,1,209,买盘
126,11:22:00,2.09,0.0,16,3344,买盘
127,11:23:04,2.09,0.0,35,7315,买盘
128,11:23:12,2.08,-0.01,4,832,卖盘
129,11:24:54,2.09,0.01,30,6270,买盘
130,13:00:04,2.08,-0.01,34,7100,卖盘
131,13:00:06,2.08,0.0,36,7488,卖盘
132,13:01:00,2.09,0.01,160,33440,买盘
133,13:05:54,2.08,-0.01,50,10400,卖盘
134,13:07:30,2.08,0.0,4,832,卖盘
135,13:10:09,2.08,0.0,5,1040,卖盘
136,13:11:48,2.08,0.0,70,14560,卖盘
137,13:12:33,2.08,0.0,10,2080,卖盘
138,13:21:09,2.08,0.0,60,12480,卖盘
139,13:23:18,2.09,0.01,9,1881,买盘
140,13:24:18,2.08,-0.01,1900,395200,卖盘
141,13:25:27,2.08,0.0,11,2184,卖盘
142,13:28:24,2.08,0.0,160,33280,买盘
143,13:28:54,2.08,0.0,9,1976,买盘
144,13:29:33,2.08,0.0,1,208,卖盘
145,13:31:12,2.08,0.0,56,11648,卖盘
146,13:31:45,2.08,0.0,50,10400,卖盘
147,13:32:16,2.08,0.0,164,34008,卖盘
148,13:33:39,2.08,0.0,30,6240,买盘
149,13:34:27,2.08,0.0,133,27768,买盘
150,13:34:39,2.08,0.0,57,11752,卖盘
151,13:36:54,2.08,0.0,198,41184,买盘
152,13:40:15,2.08,0.0,15,3120,买盘
153,13:43:54,2.08,0.0,1,208,买盘
154,13:46:27,2.08,0.0,5,1040,买盘
155,13:46:48,2.08,0.0,69,14352,买盘
156,13:50:04,2.08,0.0,100,20800,买盘
157,13:51:04,2.08,0.0,20,4160,买盘
158,13:54:24,2.08,0.0,1,208,买盘
159,13:56:45,2.08,0.0,1,208,买盘
160,13:57:30,2.08,0.0,16,3328,买盘
161,13:59:06,2.08,0.0,2,416,买盘
162,14:00:36,2.07,-0.01,25,5175,卖盘
163,14:01:15,2.08,0.01,30,6240,买盘
164,14:07:19,2.07,-0.01,89,18423,卖盘
165,14:09:45,2.07,0.0,24,4968,卖盘
166,14:10:03,2.07,0.0,32,6624,卖盘
167,14:11:51,2.07,0.0,14,2898,卖盘
168,14:12:15,2.07,0.0,1010,209070,卖盘
169,14:12:45,2.07,0.0,21,4347,卖盘
170,14:18:51,2.08,0.01,20,4160,买盘
171,14:19:00,2.08,0.0,50,10400,买盘
172,14:20:06,2.08,0.01,50,10400,买盘
173,14:21:57,2.07,0.0,201,41607,卖盘
174,14:24:36,2.08,0.01,6,1248,买盘
175,14:25:24,2.07,0.0,1800,372600,卖盘
176,14:26:57,2.07,0.0,47,9729,卖盘
177,14:27:36,2.08,0.01,5,1040,买盘
178,14:27:51,2.08,0.0,604,125632,买盘
179,14:28:00,2.07,0.0,60,12420,卖盘
