,time,price,change,volume,amount,type
0,09:25:04,2.08,0.01,1,208,卖盘
1,09:30:01,2.08,0.0,50,10400,买盘
2,09:30:04,2.06,-0.02,783,161298,卖盘
3,09:30:07,2.07,0.01,24,4968,买盘
4,09:30:10,2.07,0.0,97,20079,买盘
5,09:31:06,2.07,0.0,50,10350,买盘
6,09:32:37,2.06,-0.01,11,2266,卖盘
7,09:32:49,2.07,0.01,2,414,买盘
8,09:33:13,2.07,0.0,926,191682,买盘
9,09:33:18,2.07,0.0,5,1035,买盘
10,09:33:34,2.07,0.0,265,54855,买盘
11,09:33:54,2.07,0.0,2,414,买盘
12,09:34:09,2.07,0.0,498,103086,买盘
13,09:35:13,2.08,0.01,6,1247,买盘
14,09:35:37,2.08,0.0,265,55120,买盘
15,09:36:07,2.08,0.0,3,624,买盘
16,09:38:13,2.08,0.0,1,208,买盘
17,09:38:54,2.07,-0.01,1,207,卖盘
18,09:39:19,2.07,0.0,401,83007,卖盘
19,09:39:49,2.07,0.0,26,5382,买盘
20,09:40:34,2.07,0.0,50,10350,买盘
21,09:40:40,2.06,-0.01,30,6180,卖盘
22,09:42:34,2.07,0.01,5,1035,买盘
23,09:42:37,2.07,0.0,30,6210,买盘
24,09:42:46,2.07,0.0,60,12420,买盘
25,09:44:01,2.07,0.0,50,10350,买盘
26,09:44:55,2.07,0.0,5,1035,买盘
27,09:45:13,2.06,-0.01,44,9064,卖盘
28,09:46:13,2.07,0.01,12,2484,买盘
29,09:51:43,2.06,-0.01,36,7416,卖盘
30,09:52:19,2.06,0.0,25,5150,卖盘
31,09:52:34,2.06,0.0,500,103000,卖盘
32,09:53:31,2.06,0.0,90,18540,卖盘
33,09:57:19,2.06,0.0,50,10300,卖盘
34,09:57:37,2.06,0.0,10,2060,卖盘
35,09:57:42,2.06,0.0,300,61800,卖盘
36,09:58:12,2.06,0.0,300,61800,卖盘
37,09:58:16,2.07,0.01,34,7007,买盘
38,09:59:34,2.06,-0.01,210,43260,卖盘
39,09:59:51,2.06,0.0,114,23484,卖盘
40,10:00:30,2.06,0.0,147,30282,卖盘
41,10:00:40,2.06,0.0,2,412,买盘
42,10:00:46,2.06,0.0,10,2060,买盘
43,10:01:16,2.06,0.0,5,1030,买盘
44,10:01:31,2.06,0.0,100,20600,买盘
45,10:02:51,2.07,0.01,28,5796,买盘
46,10:03:04,2.06,-0.01,45,9270,卖盘
47,10:04:31,2.06,0.0,2,412,卖盘
48,10:04:37,2.06,0.0,375,77291,卖盘
49,10:05:25,2.06,0.0,118,24308,卖盘
50,10:05:46,2.06,0.0,541,111446,卖盘
51,10:07:49,2.06,0.0,140,28840,卖盘
52,10:08:16,2.07,0.01,24,4968,买盘
53,10:08:34,2.06,-0.01,20,4120,卖盘
54,10:08:37,2.06,0.0,24,4944,卖盘
55,10:08:46,2.06,0.0,30,6180,卖盘
56,10:09:04,2.07,0.01,1,207,买盘
57,10:10:30,2.06,-0.01,300,61800,卖盘
58,10:10:55,2.07,0.01,5,1035,买盘
59,10:11:16,2.07,0.0,50,10350,买盘
60,10:11:28,2.07,0.0,92,19044,买盘
61,10:11:34,2.06,-0.01,307,63242,卖盘
62,10:11:55,2.06,0.0,6,1236,卖盘
63,10:12:16,2.07,0.01,1,207,买盘
64,10:12:52,2.07,0.0,1,207,买盘
65,10:13:19,2.06,-0.01,203,41818,卖盘
66,10:14:49,2.06,0.0,118,24308,卖盘
67,10:17:06,2.07,0.01,5,1035,买盘
68,10:17:19,2.06,-0.01,10,2060,卖盘
69,10:17:49,2.07,0.01,5,1035,买盘
70,10:18:54,2.07,0.0,5,1035,买盘
71,10:19:04,2.07,0.0,11,2277,买盘
72,10:19:22,2.07,0.0,32,6624,买盘
73,10:20:42,2.06,-0.01,15,3090,卖盘
74,10:26:33,2.06,0.0,30,6180,卖盘
75,10:28:27,2.07,0.01,19,3933,买盘
76,10:30:06,2.07,0.0,20,4140,买盘
77,10:30:09,2.07,0.0,1,207,买盘
78,10:32:46,2.07,0.0,6,1242,买盘
79,10:33:03,2.06,-0.01,46,9476,卖盘
