,time,price,change,volume,amount,type
0,09:30:10,2.12,0.01,94,19928,买盘
1,09:31:07,2.12,0.0,27,5724,买盘
2,09:31:25,2.12,0.0,10,2120,买盘
3,09:31:39,2.11,-0.01,20,4220,卖盘
4,09:33:22,2.12,0.01,20,4240,买盘
5,09:35:10,2.12,0.0,1,212,买盘
6,09:35:13,2.12,0.0,40,8480,买盘
7,09:35:25,2.12,0.0,456,96672,买盘
8,09:35:40,2.12,0.0,68,14416,买盘
9,09:35:43,2.12,0.0,10,2120,买盘
10,09:36:34,2.12,0.0,27,5724,买盘
11,09:36:43,2.11,-0.01,8,1688,卖盘
12,09:36:46,2.11,0.0,1090,229990,卖盘
13,09:36:58,2.12,0.01,1,212,买盘
14,09:37:16,2.11,-0.01,10,2110,卖盘
15,09:37:30,2.12,0.01,7,1484,买盘
16,09:37:43,2.11,-0.01,1,211,卖盘
17,09:38:36,2.12,0.01,24,5088,买盘
18,09:39:46,2.12,0.0,22,4664,买盘
19,09:40:04,2.12,0.0,1,212,买盘
20,09:41:19,2.11,-0.01,87,18357,卖盘
21,09:41:24,2.12,0.01,100,21200,买盘
22,09:41:28,2.12,0.0,30,6360,买盘
23,09:41:31,2.12,0.0,4,848,买盘
24,09:43:28,2.11,-0.01,14,2954,卖盘
25,09:44:04,2.11,0.0,57,12027,卖盘
26,09:44:34,2.11,0.0,2,422,卖盘
27,09:44:55,2.11,0.0,1,211,卖盘
28,09:45:06,2.11,0.0,368,77648,卖盘
29,09:45:25,2.12,0.01,2000,424000,买盘
30,09:45:55,2.12,0.0,146,30952,买盘
31,09:46:00,2.12,0.0,14,2968,买盘
32,09:46:43,2.12,0.0,141,29892,买盘
33,09:47:04,2.12,0.0,6,1272,买盘
34,09:47:25,2.12,0.0,20,4240,买盘
35,09:47:34,2.11,-0.01,25,5275,卖盘
36,09:47:37,2.12,0.01,39,8268,买盘
37,09:47:55,2.12,0.0,2,424,买盘
38,09:48:16,2.12,0.0,19,4028,买盘
39,09:48:49,2.12,0.0,80,16960,买盘
40,09:49:37,2.11,-0.01,22,4642,卖盘
41,09:50:24,2.11,0.0,5,1055,卖盘
42,09:50:58,2.11,0.0,8,1688,卖盘
43,09:51:31,2.11,0.0,10,2110,卖盘
44,09:52:13,2.11,0.0,1,211,卖盘
45,09:52:33,2.12,0.01,39,8268,买盘
46,09:52:40,2.12,0.0,3,636,买盘
47,09:53:01,2.12,0.0,1,212,买盘
48,09:53:04,2.11,-0.01,10,2110,卖盘
49,09:53:28,2.12,0.01,1,212,买盘
50,09:53:30,2.11,-0.01,200,42200,卖盘
51,09:53:43,2.12,0.01,2,424,买盘
52,09:55:10,2.12,0.0,50,10600,买盘
53,09:56:10,2.12,0.0,46,9752,买盘
54,09:56:18,2.12,0.0,22,4664,买盘
55,09:56:42,2.11,-0.01,66,13926,卖盘
56,09:57:12,2.12,0.01,20,4240,买盘
57,09:57:24,2.11,-0.01,200,42200,卖盘
58,09:57:33,2.11,0.0,32,6752,卖盘
59,09:57:42,2.11,0.0,9,1899,卖盘
60,09:58:28,2.12,0.01,10,2120,买盘
61,09:58:52,2.12,0.0,23,4876,买盘
62,09:59:25,2.12,0.0,14,2968,买盘
63,09:59:58,2.11,-0.01,1,211,卖盘
64,10:00:40,2.11,0.0,1,211,卖盘
65,10:00:46,2.11,0.0,31,6541,卖盘
66,10:01:04,2.11,0.0,51,10761,卖盘
67,10:01:45,2.11,0.0,1,211,卖盘
68,10:02:04,2.11,0.0,201,42411,卖盘
69,10:02:13,2.12,0.01,1,212,买盘
70,10:02:16,2.11,-0.01,3,633,卖盘
71,10:02:45,2.11,0.0,6,1266,卖盘
72,10:02:54,2.11,0.0,4,844,卖盘
73,10:03:28,2.11,0.0,4,844,卖盘
74,10:04:42,2.11,0.0,161,33971,卖盘
75,10:04:45,2.11,0.0,10,2110,卖盘
76,10:05:16,2.11,0.0,1,211,卖盘
77,10:05:49,2.11,0.0,50,10550,卖盘
78,10:06:12,2.11,0.0,61,12871,卖盘
79,10:06:24,2.11,0.0,4,844,卖盘
80,10:06:33,2.11,0.0,197,41567,卖盘
81,10:07:27,2.12,0.01,2,424,买盘
82,10:07:48,2.11,-0.01,40,8440,卖盘
83,10:08:19,2.11,0.0,5,1055,卖盘
84,10:09:13,2.11,0.0,10,2110,卖盘
85,10:10:13,2.11,0.0,1,211,卖盘
86,10:10:33,2.11,0.0,641,135251,卖盘
87,10:11:10,2.11,0.0,2241,472851,卖盘
88,10:11:39,2.11,0.0,1,211,买盘
89,10:11:52,2.11,0.0,203,42833,买盘
90,10:12:27,2.11,0.0,100,21100,买盘
91,10:12:49,2.11,0.0,29,6119,买盘
92,10:13:39,2.11,0.0,378,79758,买盘
93,10:14:18,2.11,0.0,100,21100,买盘
94,10:15:07,2.1,-0.01,3,630,卖盘
95,10:16:45,2.1,0.0,1,210,卖盘
96,10:17:07,2.1,0.0,100,21000,卖盘
97,10:18:57,2.1,0.0,25,5250,卖盘
98,10:20:27,2.11,0.01,2,422,买盘
99,10:20:31,2.11,0.0,104,21944,买盘
100,10:21:12,2.1,-0.01,1,210,卖盘
101,10:21:51,2.1,0.0,18,3780,卖盘
102,10:22:12,2.1,0.0,13,2730,卖盘
103,10:22:22,2.11,0.01,1,211,买盘
104,10:22:58,2.1,-0.01,10,2100,卖盘
105,10:24:13,2.1,0.0,13,2730,卖盘
106,10:25:12,2.1,0.0,10,2100,卖盘
107,10:25:24,2.1,0.0,88,18480,卖盘
108,10:30:27,2.11,0.01,5,1055,买盘
109,10:35:30,2.1,-0.01,4,840,卖盘
110,10:37:36,2.1,0.0,6,1260,卖盘
111,10:38:01,2.1,0.0,30,6300,卖盘
112,10:38:39,2.1,0.0,50,10500,卖盘
113,10:39:06,2.1,0.0,3000,630000,卖盘
114,10:39:25,2.1,0.0,500,105000,卖盘
115,10:42:24,2.1,0.0,32,6720,卖盘
116,10:43:16,2.1,0.0,3,630,卖盘
117,10:43:45,2.1,0.0,100,21000,卖盘
118,10:43:51,2.1,0.0,140,29400,卖盘
119,10:44:13,2.1,0.0,9,1890,卖盘
120,10:46:51,2.11,0.01,30,6330,买盘
121,10:47:15,2.1,-0.01,168,35280,卖盘
122,10:47:18,2.11,0.01,25,5275,买盘
123,10:48:57,2.1,-0.01,91,19111,卖盘
124,10:50:12,2.1,0.0,139,29190,卖盘
125,10:50:46,2.1,0.0,1,210,卖盘
126,10:50:54,2.1,0.0,50,10500,卖盘
127,10:52:21,2.1,0.0,56,11760,卖盘
128,10:55:00,2.1,0.0,10,2100,卖盘
129,10:56:33,2.1,0.0,200,42000,卖盘
130,10:59:10,2.1,0.0,3,630,卖盘
131,11:00:06,2.1,0.0,222,46620,卖盘
132,11:00:42,2.11,0.01,1,211,买盘
133,11:05:03,2.11,0.0,900,189900,买盘
134,11:05:48,2.1,-0.01,20,4200,卖盘
