,time,price,change,volume,amount,type
0,09:25:04,2.03,0.0,43,8729,卖盘
1,09:30:04,2.04,0.01,23,4692,买盘
2,09:30:10,2.04,0.0,25,5100,买盘
3,09:30:16,2.04,0.0,52,10608,买盘
4,09:30:25,2.04,0.0,30,6120,买盘
5,09:31:16,2.04,0.0,50,10200,卖盘
6,09:32:04,2.04,0.0,912,186048,卖盘
7,09:32:46,2.04,0.0,128,26108,买盘
8,09:33:25,2.04,0.0,60,12240,买盘
9,09:33:45,2.04,0.0,1,204,买盘
10,09:33:49,2.03,-0.01,50,10150,卖盘
11,09:33:58,2.04,0.01,1083,220232,买盘
12,09:34:37,2.04,0.0,2,408,买盘
13,09:35:55,2.04,0.0,1,204,买盘
14,09:36:16,2.04,0.0,18,3672,买盘
15,09:36:34,2.03,-0.01,78,15834,卖盘
16,09:36:46,2.03,0.0,46,9338,卖盘
17,09:37:21,2.04,0.01,5,1020,买盘
18,09:38:01,2.03,-0.01,294,59682,卖盘
19,09:38:22,2.03,0.0,10,2030,买盘
20,09:39:40,2.03,0.0,2,406,买盘
21,09:39:49,2.03,0.0,1000,203000,买盘
22,09:40:19,2.03,0.0,50,10150,买盘
23,09:40:22,2.03,0.0,99,20097,买盘
24,09:40:52,2.03,0.0,50,10150,买盘
25,09:40:55,2.03,0.0,293,59479,买盘
26,09:40:58,2.03,0.0,1,203,买盘
27,09:41:00,2.03,0.0,5,1015,买盘
28,09:41:06,2.03,0.0,98,19894,买盘
29,09:41:16,2.03,0.0,24,4872,买盘
30,09:41:18,2.03,0.0,14,2842,买盘
31,09:41:28,2.03,0.0,57,11571,买盘
32,09:42:04,2.03,0.0,40,8120,买盘
33,09:42:12,2.03,0.0,126,25578,买盘
34,09:42:28,2.03,0.0,3,609,买盘
35,09:43:33,2.03,0.0,100,20300,买盘
36,09:43:43,2.03,0.0,50,10150,买盘
37,09:44:01,2.02,-0.01,90,18180,卖盘
38,09:44:13,2.03,0.01,254,51562,买盘
39,09:44:52,2.03,0.0,50,10150,卖盘
40,09:44:55,2.03,0.0,15,3045,卖盘
41,09:44:58,2.03,0.0,100,20300,买盘
42,09:45:16,2.03,0.0,35,7105,买盘
43,09:45:37,2.03,0.0,167,33901,卖盘
44,09:45:43,2.03,0.0,152,30856,卖盘
45,09:46:07,2.03,0.0,50,10150,买盘
