,time,price,change,volume,amount,type
0,09:25:04,5.66,-0.04,387,219042,卖盘
1,09:30:04,5.67,0.01,145,82299,买盘
2,09:30:06,5.67,0.0,10,5670,卖盘
3,09:30:12,5.67,0.0,10,5670,卖盘
4,09:30:24,5.67,0.0,1,567,卖盘
5,09:30:36,5.68,0.01,11,6248,卖盘
6,09:30:45,5.67,-0.01,2,1134,卖盘
7,09:31:09,5.68,0.01,50,28400,买盘
8,09:31:24,5.68,0.0,31,17628,卖盘
9,09:31:27,5.69,0.01,19,10811,买盘
10,09:31:30,5.7,0.01,2,1140,买盘
11,09:31:39,5.7,0.0,5,2850,买盘
12,09:31:42,5.69,-0.01,12,6829,卖盘
13,09:31:51,5.69,0.0,1,569,卖盘
14,09:31:57,5.7,0.01,5,2850,买盘
15,09:32:04,5.7,0.0,10,5700,买盘
16,09:32:09,5.69,-0.01,1,569,卖盘
17,09:32:12,5.69,0.0,38,21622,卖盘
18,09:32:15,5.68,-0.01,83,47238,卖盘
19,09:32:33,5.69,0.01,2,1138,中性盘
20,09:32:42,5.69,0.0,13,7397,卖盘
21,09:32:45,5.7,0.01,5,2850,买盘
22,09:32:57,5.7,0.0,10,5700,买盘
23,09:33:06,5.69,-0.01,10,5690,卖盘
24,09:33:21,5.69,0.0,1,569,卖盘
25,09:33:42,5.69,0.0,200,113800,卖盘
26,09:33:48,5.69,0.0,1,569,卖盘
27,09:33:51,5.69,0.0,110,62590,卖盘
28,09:34:00,5.69,0.0,100,56900,卖盘
29,09:34:04,5.69,0.0,4,2276,卖盘
30,09:34:18,5.69,0.0,13,7397,卖盘
31,09:34:36,5.69,0.0,43,24467,卖盘
32,09:34:45,5.7,0.01,1,570,买盘
33,09:34:51,5.69,-0.01,5,2845,卖盘
34,09:35:04,5.69,0.0,30,17070,买盘
35,09:35:09,5.69,0.0,35,19915,买盘
36,09:35:12,5.68,-0.01,1,568,卖盘
37,09:35:15,5.68,0.0,11,6248,卖盘
38,09:35:18,5.69,0.01,31,17639,买盘
39,09:35:39,5.68,-0.01,10,5680,卖盘
40,09:35:45,5.68,0.0,1,568,卖盘
41,09:35:48,5.68,0.0,25,14200,卖盘
42,09:36:00,5.7,0.02,75,42750,买盘
43,09:36:15,5.69,-0.01,11,6259,卖盘
44,09:36:18,5.69,0.0,5,2845,买盘
45,09:36:21,5.69,0.0,16,9104,买盘
46,09:36:30,5.69,0.0,30,17070,买盘
47,09:36:33,5.69,0.0,10,5690,卖盘
48,09:36:36,5.69,0.0,16,9104,卖盘
49,09:36:42,5.69,0.0,11,6259,卖盘
50,09:36:46,5.69,0.0,1,569,卖盘
51,09:36:51,5.7,0.01,8,4560,买盘
52,09:37:03,5.7,0.0,37,21090,买盘
53,09:37:09,5.71,0.01,3,1713,买盘
54,09:37:12,5.7,-0.01,15,8550,卖盘
55,09:37:15,5.7,0.0,29,16541,卖盘
56,09:37:21,5.7,0.0,14,7980,买盘
57,09:37:24,5.7,0.0,1,570,卖盘
58,09:37:27,5.71,0.01,8,4568,买盘
59,09:37:36,5.71,0.0,20,11420,买盘
60,09:37:42,5.7,-0.01,23,13110,卖盘
61,09:37:45,5.69,-0.01,11,6259,卖盘
62,09:37:48,5.7,0.01,1,570,买盘
63,09:38:06,5.7,0.0,55,31350,买盘
64,09:38:15,5.7,0.0,16,9120,卖盘
65,09:38:24,5.69,-0.01,2,1138,卖盘
66,09:38:45,5.69,0.0,12,6828,卖盘
67,09:38:54,5.7,0.01,20,11400,买盘
68,09:39:09,5.69,-0.01,1,569,卖盘
69,09:39:18,5.69,0.0,10,5690,卖盘
70,09:39:21,5.7,0.01,15,8550,买盘
71,09:39:25,5.7,0.0,202,115010,买盘
72,09:39:42,5.7,0.0,2,1140,卖盘
73,09:39:49,5.7,0.0,11,6270,卖盘
74,09:40:00,5.71,0.01,1,571,买盘
75,09:40:03,5.71,0.0,10,5710,买盘
76,09:40:15,5.7,-0.01,1,570,卖盘
77,09:40:22,5.71,0.01,31,17690,买盘
78,09:40:24,5.71,0.0,120,68520,买盘
79,09:40:42,5.7,-0.01,10,5700,卖盘
80,09:40:45,5.7,0.0,1,570,卖盘
81,09:40:51,5.71,0.01,15,8565,买盘
82,09:40:54,5.71,0.0,1,571,买盘
83,09:40:57,5.71,0.0,156,89076,买盘
84,09:41:00,5.71,0.0,2,1142,卖盘
85,09:41:09,5.71,0.0,11,6281,卖盘
86,09:41:15,5.71,0.0,1,571,卖盘
87,09:41:18,5.72,0.01,14,8008,买盘
88,09:41:42,5.71,0.0,2,1142,卖盘
89,09:41:48,5.72,0.01,15,8570,买盘
90,09:41:51,5.72,0.0,65,37180,买盘
91,09:41:57,5.73,0.01,60,34380,买盘
92,09:42:06,5.74,0.01,15,8610,买盘
93,09:42:21,5.74,0.0,13,7462,卖盘
94,09:42:27,5.74,0.0,1,574,卖盘
95,09:42:30,5.75,0.01,21,12068,买盘
96,09:42:39,5.73,-0.02,10,5730,卖盘
97,09:42:42,5.74,0.01,3,1722,买盘
98,09:42:45,5.73,-0.01,1,573,卖盘
99,09:43:06,5.73,0.0,3,1719,卖盘
100,09:43:09,5.74,0.01,35,20090,买盘
101,09:43:15,5.74,0.0,191,109632,买盘
102,09:43:18,5.74,0.0,1,574,买盘
103,09:43:21,5.73,-0.01,10,5730,卖盘
104,09:43:24,5.74,0.01,10,5740,买盘
105,09:43:36,5.73,-0.01,11,6303,卖盘
106,09:43:45,5.74,0.01,11,6312,买盘
107,09:43:48,5.73,-0.01,1,573,卖盘
108,09:44:00,5.74,0.01,1,574,买盘
109,09:44:04,5.73,-0.01,4,2292,卖盘
110,09:44:09,5.73,0.0,108,61884,卖盘
111,09:44:12,5.73,0.0,35,20055,卖盘
112,09:44:15,5.73,0.0,10,5730,卖盘
113,09:44:33,5.73,0.0,4,2292,卖盘
114,09:44:39,5.73,0.0,18,10314,卖盘
115,09:44:42,5.73,0.0,6,3438,卖盘
116,09:44:54,5.74,0.01,8,4592,买盘
117,09:44:57,5.74,0.0,50,28700,买盘
118,09:45:06,5.73,-0.01,1,573,卖盘
119,09:45:12,5.73,0.0,2,1146,卖盘
120,09:45:18,5.73,0.0,10,5730,卖盘
121,09:45:36,5.74,0.01,14,8036,买盘
122,09:45:45,5.74,0.0,21,12043,买盘
123,09:45:54,5.74,0.0,5,2870,买盘
124,09:45:57,5.73,-0.01,5,2865,卖盘
125,09:46:04,5.74,0.01,20,11480,买盘
126,09:46:09,5.74,0.0,8,4592,买盘
127,09:46:18,5.73,-0.01,1,573,卖盘
128,09:46:21,5.73,0.0,13,7449,卖盘
129,09:46:30,5.73,0.0,1,573,卖盘
130,09:46:33,5.73,0.0,90,51570,卖盘
131,09:46:42,5.73,0.0,10,5730,卖盘
132,09:46:45,5.73,0.0,5,2865,卖盘
133,09:46:48,5.73,0.0,9,5157,卖盘
134,09:46:54,5.73,0.0,25,14325,卖盘
135,09:47:00,5.74,0.01,20,11480,买盘
136,09:47:04,5.74,0.0,1,574,买盘
137,09:47:06,5.73,-0.01,23,12835,卖盘
138,09:47:09,5.73,0.0,111,63603,卖盘
139,09:47:12,5.73,0.0,86,49278,卖盘
140,09:47:15,5.73,0.0,2,1146,卖盘
141,09:47:18,5.73,0.0,72,41600,卖盘
142,09:47:27,5.72,-0.01,209,119548,卖盘
143,09:47:30,5.72,0.0,121,69212,买盘
144,09:47:42,5.71,-0.01,20,11420,卖盘
145,09:47:45,5.71,0.0,1,571,卖盘
146,09:47:48,5.72,0.01,71,40612,买盘
147,09:47:51,5.72,0.0,11,6292,卖盘
148,09:48:09,5.72,0.0,1,572,卖盘
149,09:48:15,5.72,0.0,11,6292,卖盘
150,09:48:30,5.73,0.01,59,33463,买盘
151,09:48:42,5.74,0.01,20,11480,买盘
152,09:48:51,5.73,-0.01,12,6876,卖盘
153,09:49:00,5.73,0.0,2,1146,卖盘
154,09:49:15,5.73,0.0,1,573,卖盘
155,09:49:18,5.73,0.0,10,5730,卖盘
156,09:49:30,5.74,0.01,40,22925,买盘
157,09:49:36,5.73,-0.01,100,57300,卖盘
158,09:49:39,5.73,0.0,1,573,卖盘
159,09:49:42,5.73,0.0,1,573,卖盘
160,09:49:45,5.73,0.0,83,47903,卖盘
161,09:49:48,5.73,0.0,53,30025,买盘
162,09:50:06,5.73,0.0,22,12606,卖盘
163,09:50:12,5.73,0.0,11,6303,卖盘
164,09:50:24,5.73,0.0,1,573,卖盘
165,09:50:42,5.73,0.0,2,1146,卖盘
166,09:50:51,5.73,0.0,11,6303,卖盘
167,09:50:57,5.73,0.0,143,81939,卖盘
168,09:51:16,5.73,0.0,10,5730,卖盘
169,09:51:21,5.73,0.0,1,573,卖盘
170,09:51:27,5.73,0.0,20,11460,卖盘
171,09:51:42,5.73,0.0,3,1719,卖盘
172,09:51:48,5.73,0.0,10,5730,卖盘
173,09:52:12,5.73,0.0,11,6303,卖盘
174,09:52:21,5.73,0.0,2,1146,卖盘
175,09:52:30,5.73,0.0,25,14325,卖盘
176,09:52:42,5.73,0.0,55,31515,卖盘
177,09:52:45,5.73,0.0,11,6303,卖盘
178,09:52:48,5.73,0.0,71,41027,卖盘
179,09:52:51,5.73,0.0,129,73573,买盘
180,09:53:04,5.73,0.0,7,4017,卖盘
181,09:53:06,5.74,0.01,7,4018,买盘
182,09:53:12,5.73,-0.01,1,573,卖盘
183,09:53:21,5.73,0.0,11,6303,卖盘
184,09:53:42,5.73,0.0,10,5730,卖盘
185,09:53:48,5.74,0.01,3,1721,买盘
186,09:54:12,5.73,-0.01,9,5157,卖盘
187,09:54:24,5.72,-0.01,2,1144,卖盘
188,09:54:33,5.73,0.01,5,2865,买盘
189,09:54:39,5.73,0.0,5,2865,卖盘
190,09:54:45,5.73,0.0,110,63030,卖盘
191,09:54:51,5.73,0.0,1,573,卖盘
192,09:54:54,5.73,0.0,5,2865,卖盘
193,09:55:24,5.74,0.01,50,28700,买盘
194,09:55:45,5.74,0.0,11,6313,买盘
195,09:55:48,5.73,-0.01,4,2407,卖盘
196,09:56:12,5.74,0.01,1,574,买盘
197,09:56:15,5.73,-0.01,5,2865,卖盘
198,09:56:33,5.73,0.0,30,17190,卖盘
199,09:57:00,5.73,0.0,2,1146,卖盘
200,09:57:19,5.73,0.0,100,57300,卖盘
201,09:57:42,5.73,0.0,4,2292,卖盘
202,09:57:51,5.74,0.01,50,28700,买盘
203,09:58:12,5.73,-0.01,1,573,卖盘
204,09:58:21,5.73,0.0,30,17190,卖盘
205,09:58:24,5.73,0.0,1,573,卖盘
