,time,price,change,volume,amount,type
0,09:25:04,6.05,-0.15,1428,864424,卖盘
1,09:30:04,6.05,0.0,3164,1916695,卖盘
2,09:30:06,6.07,0.02,82,49698,中性盘
3,09:30:09,6.06,-0.01,575,349319,卖盘
4,09:30:12,6.07,0.01,62,37592,买盘
5,09:30:15,6.06,-0.01,64,38817,卖盘
6,09:30:18,6.06,0.0,20,12120,卖盘
7,09:30:21,6.07,0.01,20,12140,买盘
8,09:30:24,6.06,-0.01,111,67303,卖盘
9,09:30:27,6.06,0.0,509,308464,卖盘
10,09:30:30,6.06,0.0,150,91007,卖盘
11,09:30:33,6.07,0.01,17,10319,中性盘
12,09:30:37,6.07,0.0,16,9712,买盘
13,09:30:39,6.06,-0.01,196,118789,卖盘
14,09:30:42,6.07,0.01,19,11533,买盘
15,09:30:48,6.09,0.02,150,91316,买盘
16,09:30:54,6.07,-0.02,183,111409,卖盘
17,09:31:06,6.08,0.01,17,10336,卖盘
18,09:31:09,6.08,0.0,28,17024,买盘
19,09:31:13,6.07,-0.01,751,455897,卖盘
20,09:31:18,6.07,0.0,172,104424,卖盘
21,09:31:21,6.08,0.01,153,93024,买盘
22,09:31:24,6.09,0.01,30,18270,买盘
23,09:31:27,6.08,-0.01,211,128288,卖盘
24,09:31:30,6.11,0.03,458,279176,买盘
25,09:31:33,6.11,0.0,1,611,买盘
26,09:31:36,6.1,-0.01,72,43920,卖盘
27,09:31:40,6.1,0.0,62,37736,买盘
28,09:31:42,6.1,0.0,21,12794,买盘
29,09:31:45,6.09,-0.01,35,21315,买盘
30,09:31:48,6.08,-0.01,49,29792,卖盘
31,09:31:51,6.1,0.02,70,42657,买盘
32,09:31:54,6.08,-0.02,50,30400,卖盘
33,09:31:57,6.09,0.01,14,8526,中性盘
34,09:32:04,6.09,0.0,15,9135,卖盘
35,09:32:06,6.09,0.0,69,42021,卖盘
36,09:32:15,6.09,0.0,21,12789,卖盘
37,09:32:18,6.1,0.01,200,122000,买盘
38,09:32:21,6.09,-0.01,12,6821,卖盘
39,09:32:24,6.09,0.0,109,66381,卖盘
40,09:32:27,6.1,0.01,20,12190,买盘
41,09:32:33,6.11,0.01,600,366048,买盘
42,09:32:42,6.1,-0.01,35,21350,卖盘
43,09:32:45,6.11,0.01,42,25719,买盘
44,09:32:48,6.11,0.0,37,22607,买盘
45,09:32:51,6.1,-0.01,58,35282,卖盘
46,09:32:54,6.1,0.0,35,21350,买盘
47,09:32:57,6.1,0.0,40,24400,买盘
48,09:33:00,6.1,0.0,56,34160,买盘
49,09:33:03,6.1,0.0,2,1220,买盘
50,09:33:06,6.1,0.0,30,18300,买盘
51,09:33:09,6.1,0.0,56,34160,买盘
52,09:33:12,6.1,0.0,150,91490,买盘
53,09:33:16,6.09,-0.01,76,46341,卖盘
54,09:33:21,6.1,0.01,284,173338,买盘
55,09:33:24,6.1,0.0,14,8442,卖盘
56,09:33:30,6.1,0.0,10,6100,买盘
57,09:33:33,6.1,0.0,10,6100,买盘
58,09:33:37,6.09,-0.01,9,5481,卖盘
59,09:33:42,6.09,0.0,85,51765,卖盘
60,09:33:45,6.09,0.0,1143,696087,卖盘
61,09:33:48,6.09,0.0,156,95104,卖盘
62,09:33:51,6.1,0.01,30,18300,买盘
63,09:33:54,6.09,-0.01,569,346909,卖盘
64,09:34:00,6.1,0.01,80,48750,卖盘
65,09:34:04,6.09,-0.01,52,31668,卖盘
66,09:34:07,6.1,0.01,90,54900,买盘
67,09:34:12,6.1,0.0,12,7320,卖盘
68,09:34:16,6.09,-0.01,17,10366,卖盘
69,09:34:18,6.09,0.0,103,62730,卖盘
70,09:34:21,6.09,0.0,10,6090,卖盘
71,09:34:27,6.1,0.01,31,18895,买盘
72,09:34:33,6.09,-0.01,40,24360,卖盘
73,09:34:40,6.09,0.0,215,130935,卖盘
74,09:34:45,6.09,0.0,323,196710,卖盘
75,09:34:48,6.09,0.0,227,138243,卖盘
76,09:34:52,6.09,0.0,206,125454,卖盘
77,09:34:57,6.09,0.0,100,61290,卖盘
78,09:35:00,6.09,0.0,7,4263,买盘
79,09:35:03,6.09,0.0,4,2436,买盘
80,09:35:09,6.09,0.0,313,190415,买盘
81,09:35:12,6.08,-0.01,50,30400,卖盘
82,09:35:15,6.09,0.01,349,212151,买盘
83,09:35:18,6.09,0.0,200,121800,卖盘
84,09:35:24,6.09,0.0,93,56637,卖盘
85,09:35:27,6.09,0.0,9,5481,卖盘
86,09:35:30,6.09,0.0,35,21315,卖盘
87,09:35:33,6.09,0.0,120,73083,卖盘
88,09:35:36,6.09,0.0,107,65553,卖盘
89,09:35:42,6.08,-0.01,118,71769,卖盘
90,09:35:45,6.09,0.01,22,13398,买盘
91,09:35:49,6.09,0.0,10,6090,买盘
92,09:35:54,6.09,0.0,118,71862,买盘
93,09:35:57,6.09,0.0,8,4872,买盘
94,09:36:04,6.09,0.0,9,5481,买盘
95,09:36:06,6.09,0.0,71,43178,买盘
96,09:36:09,6.09,0.0,10,6090,买盘
97,09:36:12,6.09,0.0,10,6090,买盘
98,09:36:15,6.08,-0.01,8,4864,卖盘
99,09:36:21,6.08,0.0,103,62724,卖盘
100,09:36:28,6.09,0.01,20,12180,买盘
101,09:36:30,6.09,0.0,20,12180,买盘
102,09:36:36,6.09,0.0,20,12180,买盘
103,09:36:39,6.09,0.0,6,3654,买盘
104,09:36:42,6.09,0.0,35,21315,买盘
105,09:36:46,6.08,-0.01,60,36480,卖盘
106,09:36:49,6.08,0.0,34,20672,卖盘
107,09:36:51,6.09,0.01,10,6090,买盘
108,09:36:54,6.08,-0.01,92,55936,卖盘
109,09:37:00,6.08,0.0,40,24320,卖盘
110,09:37:04,6.09,0.01,42,25578,买盘
111,09:37:09,6.09,0.0,6,3652,买盘
112,09:37:12,6.08,-0.01,1211,736288,卖盘
113,09:37:15,6.08,0.0,85,51680,买盘
114,09:37:21,6.08,0.0,20,12160,买盘
115,09:37:27,6.07,-0.01,519,315033,卖盘
116,09:37:30,6.07,0.0,319,193633,卖盘
117,09:37:33,6.07,0.0,421,255462,卖盘
118,09:37:36,6.07,0.0,102,61931,卖盘
119,09:37:42,6.06,-0.01,382,231692,卖盘
120,09:37:45,6.07,0.01,209,126863,中性盘
121,09:38:00,6.07,0.0,3,1821,卖盘
122,09:38:04,6.07,0.0,36,21862,卖盘
123,09:38:06,6.07,0.0,2,1214,卖盘
124,09:38:09,6.07,0.0,61,37040,卖盘
125,09:38:12,6.06,-0.01,34,20604,卖盘
126,09:38:15,6.06,0.0,42,25462,卖盘
127,09:38:18,6.07,0.01,30,18210,买盘
128,09:38:21,6.07,0.0,49,29699,买盘
129,09:38:27,6.07,0.0,20,12140,买盘
130,09:38:36,6.08,0.01,2,1216,买盘
131,09:38:42,6.08,0.0,32,19456,买盘
132,09:38:48,6.07,-0.01,20,12140,卖盘
133,09:38:54,6.07,0.0,100,60700,卖盘
134,09:39:00,6.08,0.01,42,25536,买盘
135,09:39:03,6.08,0.0,11,6688,买盘
136,09:39:06,6.07,-0.01,105,63735,卖盘
137,09:39:09,6.08,0.01,18,10944,买盘
138,09:39:15,6.07,-0.01,36,21852,卖盘
139,09:39:18,6.08,0.01,90,54711,买盘
140,09:39:25,6.08,0.0,10,6080,买盘
141,09:39:28,6.07,-0.01,20,12140,卖盘
142,09:39:30,6.06,-0.01,364,220767,卖盘
143,09:39:39,6.08,0.02,1,608,买盘
144,09:39:48,6.07,-0.01,5,3035,卖盘
145,09:39:57,6.08,0.01,164,99712,买盘
146,09:40:09,6.08,0.0,144,87552,买盘
147,09:40:12,6.08,0.0,59,35872,买盘
148,09:40:18,6.08,0.0,83,50464,买盘
149,09:40:24,6.09,0.01,108,65669,买盘
150,09:40:30,6.08,-0.01,48,29184,卖盘
151,09:40:33,6.09,0.01,190,116051,买盘
152,09:40:36,6.1,0.01,10,6100,买盘
153,09:40:42,6.09,-0.01,69,41680,卖盘
154,09:40:52,6.09,0.0,276,168425,买盘
155,09:40:57,6.09,0.0,100,60900,卖盘
156,09:41:04,6.1,0.01,10,6100,买盘
157,09:41:15,6.1,0.0,80,48800,买盘
