,time,price,change,volume,amount,type
0,09:25:04,5.44,-0.01,1,544,卖盘
1,09:30:04,5.4,-0.04,280,151708,卖盘
2,09:30:06,5.4,0.0,45,24300,买盘
3,09:30:09,5.4,0.0,58,31320,买盘
4,09:30:18,5.43,0.03,3,1629,买盘
5,09:30:21,5.43,0.0,127,68767,买盘
6,09:30:24,5.43,0.0,2,1086,买盘
7,09:30:27,5.43,0.0,1,543,买盘
8,09:30:31,5.43,0.0,12,6516,买盘
9,09:30:54,5.45,0.02,4,2180,买盘
10,09:31:00,5.45,0.0,72,39240,买盘
11,09:31:04,5.45,0.0,50,27250,卖盘
12,09:31:19,5.45,0.0,60,32700,卖盘
13,09:31:27,5.45,0.0,78,42510,卖盘
14,09:31:30,5.44,-0.01,20,10880,卖盘
15,09:31:33,5.45,0.01,85,46275,买盘
16,09:31:36,5.44,-0.01,52,28288,卖盘
17,09:31:39,5.44,0.0,10,5440,买盘
18,09:31:42,5.45,0.01,81,44126,买盘
19,09:31:46,5.45,0.0,27,14715,买盘
20,09:31:48,5.42,-0.03,80,43400,卖盘
21,09:31:51,5.45,0.03,25,13625,买盘
22,09:32:04,5.43,-0.02,42,22806,卖盘
23,09:32:30,5.43,0.0,51,27693,卖盘
24,09:32:55,5.43,0.0,12,6576,卖盘
25,09:32:57,5.43,0.0,80,43440,卖盘
26,09:33:15,5.45,0.02,31,16885,买盘
27,09:33:18,5.43,-0.02,161,87401,卖盘
28,09:33:21,5.43,0.0,60,32580,买盘
29,09:33:24,5.43,0.0,29,15747,买盘
30,09:33:39,5.44,0.01,33,17952,买盘
31,09:33:42,5.44,0.0,17,9248,买盘
32,09:34:13,5.45,0.01,13,7085,买盘
33,09:34:21,5.45,0.0,10,5450,买盘
34,09:34:24,5.45,0.0,6,3270,买盘
35,09:34:39,5.45,0.0,20,10900,买盘
36,09:34:43,5.44,-0.01,54,29757,卖盘
37,09:34:45,5.44,0.0,31,16483,卖盘
38,09:34:51,5.44,0.0,23,12512,买盘
39,09:34:54,5.44,0.0,2,1088,买盘
40,09:35:15,5.44,0.0,100,54400,买盘
41,09:35:27,5.44,0.0,66,36285,买盘
