,time,price,change,volume,amount,type
0,09:25:04,5.49,-0.02,20,10980,卖盘
1,09:30:04,5.47,-0.02,118,64728,卖盘
2,09:30:06,5.47,0.0,30,16410,买盘
3,09:30:09,5.47,0.0,13,7111,买盘
4,09:30:12,5.47,0.0,22,12034,买盘
5,09:30:54,5.47,0.0,10,5470,买盘
6,09:31:00,5.47,0.0,10,5470,买盘
7,09:31:15,5.46,-0.01,11,6006,卖盘
8,09:31:27,5.46,0.0,2,1529,卖盘
9,09:31:30,5.46,0.0,20,10920,卖盘
10,09:31:33,5.46,0.0,18,9828,卖盘
11,09:31:51,5.46,0.0,11,6006,卖盘
12,09:31:54,5.46,0.0,40,21840,卖盘
13,09:32:04,5.46,0.0,10,5351,卖盘
14,09:32:06,5.46,0.0,96,52088,卖盘
15,09:32:09,5.46,0.0,10,5460,买盘
16,09:32:12,5.46,0.0,5,2730,买盘
17,09:32:36,5.46,0.0,40,21840,买盘
18,09:32:39,5.46,0.0,22,12012,买盘
19,09:32:45,5.46,0.0,266,145535,买盘
20,09:32:48,5.45,-0.01,1,545,卖盘
21,09:33:04,5.46,0.01,11,6006,买盘
22,09:33:16,5.46,0.0,100,54600,买盘
23,09:33:18,5.46,0.0,20,10920,买盘
24,09:33:24,5.46,0.0,18,9828,买盘
25,09:33:27,5.46,0.0,9,5242,买盘
26,09:33:57,5.46,0.0,30,16380,卖盘
27,09:34:12,5.46,0.0,77,42042,卖盘
28,09:34:33,5.46,0.0,1,546,卖盘
29,09:34:36,5.47,0.01,179,97913,买盘
30,09:34:40,5.49,0.02,61,33448,买盘
31,09:35:12,5.48,-0.01,1,548,买盘
32,09:35:15,5.48,0.0,5,2740,买盘
33,09:35:33,5.48,0.0,67,36781,卖盘
34,09:35:42,5.49,0.01,143,78507,买盘
35,09:36:09,5.49,0.0,10,5490,卖盘
36,09:36:12,5.5,0.01,16,8792,买盘
37,09:36:19,5.49,-0.01,2,1098,卖盘
38,09:36:21,5.49,0.0,16,8784,买盘
39,09:36:30,5.49,0.0,80,43920,卖盘
40,09:36:33,5.49,0.0,11,6039,买盘
41,09:36:36,5.49,0.0,1,549,买盘
42,09:36:51,5.49,0.0,40,21960,买盘
43,09:37:00,5.49,0.0,24,13176,买盘
44,09:37:09,5.49,0.0,5,2745,买盘
45,09:37:12,5.49,0.0,1,549,买盘
46,09:37:21,5.49,0.0,1,549,买盘
47,09:37:27,5.48,-0.01,6,3288,卖盘
48,09:37:48,5.48,0.0,11,6028,卖盘
49,09:37:51,5.48,0.0,4,2192,卖盘
50,09:37:54,5.48,0.0,5,2740,卖盘
51,09:38:31,5.48,0.0,6,3069,卖盘
52,09:38:39,5.48,0.0,10,5480,卖盘
53,09:38:42,5.48,0.0,2,1096,卖盘
54,09:39:10,5.48,0.0,39,21372,卖盘
55,09:39:21,5.49,0.01,12,6588,买盘
56,09:39:30,5.49,0.0,3,1647,买盘
