,time,price,change,volume,amount,type
0,09:25:04,5.54,0.11,400,221932,卖盘
1,09:30:00,5.55,0.01,1,555,买盘
2,09:30:04,5.55,0.0,531,294733,买盘
3,09:30:06,5.55,0.0,238,132118,卖盘
4,09:30:09,5.56,0.01,197,109435,买盘
5,09:30:12,5.55,-0.01,250,138785,卖盘
6,09:30:15,5.56,0.01,50,27800,买盘
7,09:30:21,5.55,-0.01,6,3330,卖盘
8,09:30:33,5.55,0.0,426,236478,卖盘
9,09:30:36,5.56,0.01,46,25576,买盘
10,09:30:39,5.56,0.0,91,50555,买盘
11,09:30:43,5.55,-0.01,145,80475,卖盘
12,09:30:45,5.55,0.0,170,94350,卖盘
13,09:30:48,5.56,0.01,85,47007,买盘
14,09:30:51,5.54,-0.02,174,96678,卖盘
15,09:31:00,5.54,0.0,2,1108,卖盘
16,09:31:06,5.54,0.0,60,33268,卖盘
17,09:31:09,5.54,0.0,133,73682,卖盘
18,09:31:12,5.54,0.0,7,3883,卖盘
19,09:31:16,5.55,0.01,66,36588,买盘
20,09:31:18,5.54,-0.01,53,29362,卖盘
21,09:31:21,5.54,0.0,30,16620,卖盘
22,09:31:24,5.54,0.0,90,49860,买盘
23,09:31:33,5.53,-0.01,20,11060,卖盘
24,09:31:42,5.53,0.0,17,9401,卖盘
25,09:31:45,5.53,0.0,100,55380,卖盘
26,09:31:48,5.54,0.01,9,4986,买盘
27,09:31:51,5.53,-0.01,350,193550,卖盘
28,09:31:57,5.53,0.0,60,33210,卖盘
29,09:32:00,5.53,0.0,55,30415,卖盘
30,09:32:03,5.53,0.0,10,5530,卖盘
31,09:32:06,5.53,0.0,64,35392,卖盘
32,09:32:09,5.53,0.0,48,26544,卖盘
33,09:32:12,5.53,0.0,106,58618,卖盘
34,09:32:15,5.53,0.0,106,58729,卖盘
35,09:32:18,5.53,0.0,88,48664,卖盘
36,09:32:21,5.53,0.0,131,72332,卖盘
37,09:32:34,5.51,-0.02,19,10469,卖盘
38,09:32:36,5.51,0.0,50,27550,卖盘
39,09:32:45,5.51,0.0,7,3857,卖盘
40,09:32:57,5.51,0.0,30,16530,卖盘
41,09:33:15,5.51,0.0,21,11571,卖盘
42,09:33:24,5.51,0.0,23,12673,卖盘
43,09:33:27,5.51,0.0,13,7163,买盘
44,09:33:42,5.51,0.0,5,2755,买盘
45,09:33:48,5.51,0.0,1,551,买盘
46,09:33:51,5.5,-0.01,5,2750,卖盘
47,09:33:54,5.5,0.0,75,41250,卖盘
48,09:33:57,5.5,0.0,18,9900,买盘
49,09:34:01,5.49,-0.01,60,32960,卖盘
50,09:34:04,5.5,0.01,27,14850,买盘
51,09:34:06,5.5,0.0,15,8250,买盘
52,09:34:09,5.5,0.0,1,550,买盘
53,09:34:24,5.51,0.01,1,551,买盘
54,09:34:28,5.5,-0.01,11,6050,卖盘
55,09:34:30,5.5,0.0,11,6050,买盘
56,09:34:33,5.49,-0.01,94,51621,卖盘
57,09:34:39,5.49,0.0,206,113094,卖盘
58,09:34:48,5.51,0.02,50,27550,买盘
59,09:35:18,5.5,-0.01,30,16500,卖盘
60,09:35:33,5.51,0.01,10,5510,买盘
61,09:35:36,5.5,-0.01,20,11000,卖盘
62,09:35:42,5.49,-0.01,252,138479,卖盘
63,09:35:51,5.49,0.0,30,16470,卖盘
64,09:35:58,5.5,0.01,11,6050,买盘
65,09:36:00,5.5,0.0,215,118247,买盘
66,09:36:42,5.51,0.01,26,14326,买盘
67,09:36:49,5.51,0.0,4,2204,买盘
68,09:36:52,5.5,-0.01,110,60500,卖盘
69,09:37:04,5.51,0.01,40,22040,买盘
70,09:37:06,5.51,0.0,17,9367,买盘
71,09:37:12,5.5,-0.01,28,15400,卖盘
72,09:37:25,5.5,0.0,50,27500,卖盘
73,09:37:27,5.5,0.0,14,7700,卖盘
74,09:37:40,5.5,0.0,10,5500,卖盘
75,09:37:42,5.5,0.0,137,75350,卖盘
76,09:37:45,5.5,0.0,18,9570,买盘
77,09:37:48,5.5,0.0,82,45430,卖盘
78,09:37:54,5.5,0.0,9,4620,买盘
79,09:38:04,5.5,0.0,3,1650,卖盘
80,09:38:06,5.51,0.01,20,11020,买盘
81,09:38:09,5.51,0.0,53,29203,买盘
82,09:38:18,5.51,0.0,86,47386,买盘
83,09:38:42,5.5,-0.01,70,38500,卖盘
84,09:38:48,5.51,0.01,24,13224,买盘
85,09:39:21,5.51,0.0,5,2755,买盘
86,09:39:36,5.51,0.0,102,56202,买盘
87,09:39:42,5.5,-0.01,140,77000,卖盘
88,09:40:12,5.5,0.0,64,35240,卖盘
89,09:40:15,5.51,0.01,1,551,买盘
90,09:40:24,5.5,-0.01,84,46254,卖盘
