,time,price,change,volume,amount,type
0,09:25:04,5.64,0.01,63,35870,卖盘
1,09:30:04,5.66,0.02,192,108365,买盘
2,09:30:09,5.65,-0.01,19,10751,卖盘
3,09:31:06,5.67,0.02,1,567,买盘
4,09:31:15,5.65,-0.02,56,31640,卖盘
5,09:31:39,5.65,0.0,19,10735,卖盘
6,09:31:51,5.65,0.0,276,156053,卖盘
7,09:31:54,5.65,0.0,40,22487,卖盘
8,09:32:10,5.64,-0.01,8,4512,卖盘
9,09:32:13,5.64,0.0,14,7908,卖盘
10,09:32:31,5.65,0.01,7,3950,买盘
11,09:32:39,5.65,0.0,2,1130,买盘
12,09:32:42,5.63,-0.02,5,2815,卖盘
13,09:32:57,5.65,0.02,2,1130,买盘
14,09:33:04,5.65,0.0,30,16950,买盘
15,09:33:10,5.64,-0.01,2,1129,卖盘
16,09:33:18,5.65,0.01,8,4520,买盘
17,09:33:27,5.65,0.0,3,1695,买盘
18,09:33:33,5.65,0.0,44,24860,买盘
19,09:33:39,5.65,0.0,7,3955,卖盘
20,09:33:42,5.64,-0.01,17,9588,卖盘
21,09:33:48,5.65,0.01,15,8475,买盘
22,09:33:54,5.65,0.0,7,3955,买盘
23,09:34:04,5.65,0.0,14,7910,买盘
24,09:34:09,5.64,-0.01,103,58132,卖盘
25,09:34:18,5.64,0.0,10,5640,买盘
26,09:34:24,5.63,-0.01,10,5630,卖盘
27,09:34:37,5.63,0.0,64,36032,卖盘
28,09:34:39,5.63,0.0,2,788,卖盘
29,09:34:46,5.63,0.0,40,22520,卖盘
30,09:34:49,5.63,0.0,36,20268,卖盘
31,09:34:51,5.63,0.0,16,9008,卖盘
32,09:34:54,5.64,0.01,71,40315,买盘
33,09:35:06,5.63,-0.01,50,28150,买盘
34,09:35:09,5.62,-0.01,2,1124,卖盘
35,09:35:18,5.62,0.0,19,10678,卖盘
36,09:35:21,5.62,0.0,50,28269,卖盘
37,09:35:24,5.62,0.0,11,6182,卖盘
38,09:35:27,5.62,0.0,9,5058,卖盘
39,09:35:31,5.62,0.0,9,5058,卖盘
40,09:35:33,5.62,0.0,5,2810,卖盘
41,09:35:36,5.62,0.0,2,1124,卖盘
42,09:35:42,5.62,0.0,1,562,卖盘
43,09:35:45,5.62,0.0,22,12195,卖盘
44,09:35:48,5.63,0.01,27,15361,买盘
45,09:35:51,5.62,-0.01,1,562,卖盘
46,09:35:54,5.62,0.0,47,26421,卖盘
47,09:35:57,5.62,0.0,2,1124,卖盘
48,09:36:16,5.63,0.01,74,41662,买盘
49,09:36:18,5.62,-0.01,23,12926,卖盘
50,09:36:24,5.63,0.01,30,16890,买盘
51,09:36:27,5.62,-0.01,2,1124,卖盘
52,09:36:33,5.63,0.01,10,5630,买盘
53,09:36:48,5.63,0.0,6,3378,买盘
54,09:36:54,5.63,0.0,38,21393,买盘
55,09:37:04,5.63,0.0,62,34906,买盘
56,09:37:24,5.62,-0.01,2,1124,卖盘
57,09:37:33,5.63,0.01,6,3378,买盘
58,09:37:36,5.62,-0.01,78,43836,卖盘
59,09:37:39,5.63,0.01,20,11260,买盘
60,09:37:54,5.63,0.0,19,10695,买盘
61,09:38:36,5.63,0.0,143,80509,买盘
62,09:38:51,5.62,-0.01,1,562,卖盘
63,09:38:54,5.63,0.01,7,3941,买盘
64,09:39:00,5.62,-0.01,2,1124,卖盘
65,09:39:04,5.63,0.01,25,14075,买盘
66,09:39:12,5.63,0.0,76,42788,买盘
67,09:39:31,5.62,-0.01,20,11240,卖盘
68,09:39:39,5.62,0.0,1,562,卖盘
69,09:39:54,5.62,0.0,9,5065,卖盘
70,09:39:57,5.63,0.01,46,25898,买盘
71,09:40:06,5.62,-0.01,2,1124,卖盘
72,09:40:24,5.63,0.01,330,185790,买盘
73,09:40:30,5.63,0.0,3,1689,买盘
74,09:40:36,5.63,0.0,3,1689,买盘
75,09:40:39,5.63,0.0,51,28713,买盘
76,09:40:45,5.62,-0.01,2,1124,卖盘
77,09:40:51,5.62,0.0,1,562,卖盘
78,09:40:54,5.63,0.01,7,3941,买盘
79,09:41:13,5.63,0.0,20,11260,买盘
80,09:41:18,5.63,0.0,130,73190,买盘
81,09:41:21,5.63,0.0,16,9007,买盘
82,09:41:36,5.63,0.0,2,1126,卖盘
83,09:41:54,5.64,0.01,2,1128,买盘
84,09:41:57,5.63,-0.01,2,1126,卖盘
85,09:42:06,5.63,0.0,159,89331,卖盘
86,09:42:21,5.63,0.0,2,1126,卖盘
87,09:42:24,5.63,0.0,30,16890,卖盘
88,09:42:27,5.63,0.0,2,1126,卖盘
89,09:42:33,5.64,0.01,10,5640,买盘
90,09:42:39,5.63,-0.01,2,1126,卖盘
91,09:42:54,5.63,0.0,1,563,卖盘
92,09:43:04,5.64,0.01,5,2820,买盘
93,09:43:06,5.63,-0.01,3,1689,卖盘
94,09:43:36,5.63,0.0,3,1689,卖盘
95,09:43:51,5.63,0.0,90,50758,卖盘
96,09:44:00,5.63,0.0,1,563,卖盘
97,09:44:04,5.64,0.01,62,34966,买盘
98,09:44:24,5.64,0.0,5,2820,买盘
99,09:44:30,5.63,-0.01,2,1126,卖盘
100,09:44:39,5.63,0.0,22,12386,卖盘
101,09:44:58,5.63,0.0,1,563,卖盘
102,09:45:00,5.63,0.0,1,563,卖盘
103,09:45:06,5.63,0.0,2,1126,卖盘
104,09:45:30,5.63,0.0,2,1126,卖盘
105,09:45:39,5.63,0.0,2,1126,卖盘
106,09:45:42,5.63,0.0,425,239461,卖盘
107,09:45:45,5.62,-0.01,88,49476,卖盘
108,09:45:51,5.62,0.0,4,2248,卖盘
109,09:45:54,5.62,0.0,2,1124,卖盘
110,09:46:00,5.62,0.0,2,1124,卖盘
111,09:46:03,5.62,0.0,5,2810,卖盘
112,09:46:06,5.62,0.0,10,5620,卖盘
113,09:46:10,5.63,0.01,30,16880,买盘
114,09:46:31,5.62,-0.01,2,1124,卖盘
115,09:46:39,5.62,0.0,4,2250,卖盘
116,09:47:00,5.62,0.0,2,1124,卖盘
117,09:47:03,5.62,0.0,86,48332,卖盘
118,09:47:13,5.62,0.0,2,1124,卖盘
119,09:47:15,5.62,0.0,39,21918,卖盘
120,09:47:31,5.62,0.0,2,1124,卖盘
121,09:47:33,5.62,0.0,89,50018,卖盘
122,09:47:36,5.63,0.01,53,29792,买盘
123,09:47:39,5.62,-0.01,168,94416,卖盘
124,09:47:42,5.62,0.0,29,16298,卖盘
125,09:47:45,5.62,0.0,2,1124,卖盘
126,09:47:48,5.62,0.0,3,1686,卖盘
127,09:47:51,5.62,0.0,7,3934,卖盘
128,09:47:54,5.62,0.0,1,562,卖盘
129,09:47:57,5.62,0.0,6,3372,卖盘
130,09:48:01,5.62,0.0,7,3934,卖盘
131,09:48:04,5.62,0.0,9,5058,卖盘
132,09:48:06,5.62,0.0,21,11633,卖盘
133,09:48:19,5.61,-0.01,36,20196,卖盘
134,09:48:21,5.61,0.0,134,75174,卖盘
135,09:48:24,5.61,0.0,9,5049,卖盘
136,09:48:27,5.61,0.0,28,15708,卖盘
137,09:48:31,5.61,0.0,14,7854,卖盘
138,09:48:33,5.61,0.0,10,5610,卖盘
139,09:48:36,5.61,0.0,11,6171,卖盘
140,09:48:45,5.61,0.0,21,11781,卖盘
141,09:48:48,5.61,0.0,3,1683,卖盘
142,09:48:51,5.61,0.0,4,2244,卖盘
143,09:48:54,5.61,0.0,2,1122,卖盘
144,09:49:00,5.61,0.0,234,131381,卖盘
145,09:49:09,5.61,0.0,2,1122,卖盘
146,09:49:16,5.61,0.0,37,20650,卖盘
147,09:49:30,5.6,-0.01,2,1120,卖盘
148,09:49:36,5.6,0.0,2,1120,卖盘
149,09:49:42,5.61,0.01,203,113683,买盘
150,09:49:45,5.6,-0.01,5,2800,卖盘
151,09:49:54,5.6,0.0,2,1120,卖盘
152,09:49:57,5.61,0.01,26,14586,买盘
153,09:50:00,5.6,-0.01,2,1121,卖盘
154,09:50:18,5.6,0.0,2,1120,卖盘
155,09:50:22,5.61,0.01,2,1122,买盘
156,09:50:25,5.6,-0.01,79,44241,卖盘
157,09:50:28,5.61,0.01,25,14025,买盘
158,09:50:30,5.6,-0.01,32,17950,卖盘
159,09:50:36,5.6,0.0,2,1120,卖盘
160,09:50:54,5.6,0.0,11,6170,卖盘
161,09:50:57,5.61,0.01,130,72830,买盘
162,09:51:00,5.6,-0.01,2,1120,卖盘
163,09:51:09,5.6,0.0,1,560,卖盘
164,09:51:12,5.6,0.0,1,560,卖盘
165,09:51:18,5.6,0.0,390,218400,卖盘
166,09:51:24,5.59,-0.01,2,1118,卖盘
167,09:51:27,5.59,0.0,19,10621,卖盘
168,09:51:31,5.59,0.0,1,559,卖盘
169,09:51:42,5.59,0.0,2,1118,卖盘
170,09:51:48,5.59,0.0,16,8944,卖盘
171,09:52:00,5.59,0.0,4,2236,卖盘
172,09:52:06,5.6,0.01,5,2800,买盘
173,09:52:09,5.59,-0.01,2,1118,卖盘
174,09:52:21,5.58,-0.01,178,99366,卖盘
175,09:52:27,5.59,0.01,67,37404,买盘
176,09:52:30,5.58,-0.01,1,558,卖盘
177,09:52:33,5.59,0.01,21,11739,买盘
178,09:52:48,5.58,-0.01,2,1116,卖盘
179,09:52:51,5.59,0.01,20,11180,买盘
180,09:52:54,5.59,0.0,35,19565,买盘
181,09:52:57,5.59,0.0,1,559,卖盘
182,09:53:00,5.59,0.0,2,1118,卖盘
183,09:53:12,5.6,0.01,12,6720,买盘
184,09:53:22,5.59,-0.01,2,1118,卖盘
185,09:53:30,5.59,0.0,1,559,卖盘
186,09:53:33,5.59,0.0,9,5031,卖盘
187,09:53:54,5.59,0.0,2,1118,卖盘
188,09:54:00,5.59,0.0,54,30186,卖盘
189,09:54:13,5.59,0.0,54,30136,买盘
190,09:54:31,5.59,0.0,1,559,卖盘
191,09:54:51,5.59,0.0,50,27950,卖盘
192,09:54:54,5.59,0.0,1,559,卖盘
193,09:55:00,5.59,0.0,20,11198,卖盘
194,09:55:06,5.59,0.0,2,1118,卖盘
195,09:55:21,5.59,0.0,4,2236,卖盘
196,09:55:30,5.59,0.0,1,559,卖盘
197,09:55:33,5.6,0.01,50,28000,买盘
198,09:55:39,5.59,-0.01,5,2795,卖盘
