,time,price,change,volume,amount,type
0,09:25:04,5.46,-0.01,282,153972,卖盘
1,09:30:04,5.42,-0.04,176,95567,卖盘
2,09:30:06,5.45,0.03,28,15185,买盘
3,09:30:12,5.42,-0.03,5,2710,买盘
4,09:30:24,5.45,0.03,7,3815,买盘
5,09:30:27,5.45,0.0,33,17985,买盘
6,09:30:34,5.44,-0.01,2,1088,中性盘
7,09:30:45,5.44,0.0,16,8704,卖盘
8,09:30:48,5.44,0.0,1,544,买盘
9,09:30:51,5.44,0.0,3,1632,卖盘
10,09:30:55,5.44,0.0,26,14144,卖盘
11,09:31:09,5.43,-0.01,1,543,卖盘
12,09:31:15,5.43,0.0,4,2172,买盘
13,09:31:18,5.44,0.01,24,13033,买盘
14,09:31:45,5.42,-0.02,69,37398,卖盘
15,09:31:49,5.42,0.0,133,72086,买盘
16,09:32:15,5.42,0.0,61,33062,卖盘
17,09:32:19,5.42,0.0,39,21138,买盘
18,09:32:21,5.42,0.0,2,1084,卖盘
19,09:32:36,5.44,0.02,74,40256,买盘
20,09:33:12,5.44,0.0,10,5440,卖盘
21,09:33:54,5.44,0.0,10,5440,卖盘
22,09:34:21,5.45,0.01,100,54500,买盘
23,09:34:25,5.45,0.0,40,21800,买盘
24,09:34:27,5.45,0.0,8,4360,买盘
25,09:34:30,5.45,0.0,31,16870,买盘
26,09:35:00,5.44,-0.01,10,5440,卖盘
27,09:35:21,5.44,0.0,50,27200,卖盘
28,09:35:24,5.45,0.01,3,1635,买盘
29,09:35:30,5.45,0.0,28,15242,买盘
30,09:35:33,5.45,0.0,16,8720,买盘
31,09:35:36,5.45,0.0,40,21800,买盘
32,09:35:39,5.45,0.0,58,31610,买盘
33,09:35:42,5.45,0.0,40,21800,买盘
34,09:35:46,5.46,0.01,55,29985,买盘
35,09:35:48,5.46,0.0,5,2730,买盘
36,09:35:51,5.46,0.0,49,26724,买盘
37,09:35:54,5.46,0.0,58,31668,买盘
38,09:35:57,5.46,0.0,5,2730,买盘
39,09:36:00,5.46,0.0,1,546,买盘
40,09:36:04,5.46,0.0,2,1092,买盘
41,09:36:06,5.46,0.0,2,1092,买盘
42,09:36:09,5.46,0.0,24,13104,买盘
43,09:36:30,5.47,0.01,10,5470,买盘
44,09:36:36,5.47,0.0,80,43760,买盘
45,09:36:49,5.46,-0.01,20,10920,卖盘
46,09:36:51,5.46,0.0,60,32760,卖盘
47,09:37:19,5.46,0.0,51,27846,卖盘
48,09:37:39,5.46,0.0,226,123396,买盘
49,09:37:42,5.46,0.0,48,26208,买盘
50,09:37:46,5.46,0.0,33,18018,买盘
51,09:37:48,5.46,0.0,41,22386,买盘
52,09:37:51,5.46,0.0,12,6552,买盘
53,09:37:54,5.46,0.0,59,32214,买盘
54,09:37:57,5.46,0.0,39,21294,买盘
55,09:38:00,5.46,0.0,331,180726,买盘
56,09:38:04,5.46,0.0,18,9828,买盘
57,09:38:06,5.46,0.0,77,42042,买盘
58,09:38:09,5.46,0.0,19,10374,买盘
59,09:38:15,5.46,0.0,4,2184,买盘
60,09:38:33,5.47,0.01,20,10940,买盘
61,09:38:39,5.46,-0.01,50,27300,卖盘
62,09:38:54,5.46,0.0,100,54600,卖盘
63,09:38:57,5.46,0.0,50,27300,卖盘
64,09:39:09,5.46,0.0,5,2730,买盘
65,09:39:21,5.46,0.0,21,11466,买盘
66,09:39:24,5.46,0.0,149,81354,买盘
67,09:39:48,5.46,0.0,28,15288,卖盘
68,09:39:51,5.46,0.0,1,546,买盘
69,09:40:07,5.46,0.0,2,1092,买盘
70,09:40:12,5.45,-0.01,10,5450,卖盘
71,09:40:15,5.46,0.01,9,4914,买盘
72,09:40:24,5.45,-0.01,1,545,卖盘
73,09:40:51,5.45,0.0,100,54500,卖盘
74,09:41:21,5.45,0.0,33,17985,卖盘
75,09:41:25,5.45,0.0,34,18530,卖盘
76,09:41:28,5.45,0.0,118,64310,卖盘
77,09:41:30,5.45,0.0,10,5450,卖盘
78,09:41:48,5.45,0.0,21,11445,卖盘
79,09:42:31,5.44,-0.01,100,54440,卖盘
80,09:42:45,5.45,0.01,175,95375,买盘
81,09:42:54,5.45,0.0,30,16350,卖盘
82,09:43:03,5.45,0.0,20,10900,卖盘
83,09:43:21,5.45,0.0,48,26160,卖盘
84,09:43:24,5.45,0.0,15,8175,买盘
85,09:43:34,5.45,0.0,97,52865,买盘
86,09:43:37,5.45,0.0,53,28885,买盘
87,09:43:40,5.46,0.01,218,118610,买盘
88,09:43:42,5.45,-0.01,3,1635,买盘
89,09:43:45,5.45,0.0,20,10900,买盘
90,09:44:04,5.45,0.0,1,545,买盘
91,09:44:06,5.45,0.0,1,545,买盘
92,09:44:09,5.45,0.0,3,1635,买盘
93,09:44:12,5.45,0.0,9,4905,买盘
94,09:44:15,5.45,0.0,4,2180,买盘
95,09:44:27,5.44,-0.01,2,1088,卖盘
96,09:44:42,5.45,0.01,1,545,买盘
97,09:44:45,5.45,0.0,1,545,买盘
98,09:44:48,5.45,0.0,1,545,买盘
99,09:44:51,5.45,0.0,20,10900,买盘
100,09:44:54,5.45,0.0,14,7630,买盘
101,09:44:57,5.45,0.0,3,1635,买盘
102,09:45:00,5.45,0.0,3,1635,买盘
103,09:45:04,5.45,0.0,3,1635,买盘
104,09:45:06,5.45,0.0,47,25615,买盘
105,09:45:16,5.46,0.01,2,1092,买盘
106,09:45:18,5.45,-0.01,7,3815,卖盘
107,09:45:45,5.46,0.01,1,546,买盘
108,09:45:57,5.46,0.0,122,66612,买盘
109,09:46:00,5.46,0.0,3,1638,买盘
110,09:46:18,5.46,0.0,7,3822,买盘
111,09:46:21,5.45,-0.01,2,1090,卖盘
112,09:46:27,5.46,0.01,10,5460,买盘
113,09:46:36,5.46,0.0,100,54600,买盘
114,09:46:42,5.45,-0.01,284,154780,卖盘
115,09:46:48,5.45,0.0,5,2725,买盘
116,09:46:57,5.45,0.0,40,21800,买盘
117,09:47:01,5.45,0.0,9,4905,买盘
118,09:47:04,5.45,0.0,10,5450,买盘
119,09:47:06,5.45,0.0,9,4905,买盘
120,09:47:09,5.45,0.0,34,18530,买盘
121,09:47:12,5.45,0.0,110,59950,买盘
122,09:47:15,5.46,0.01,37,20202,买盘
123,09:47:19,5.46,0.0,15,8190,买盘
124,09:47:21,5.46,0.0,96,52414,买盘
125,09:47:27,5.46,0.0,3,1638,买盘
126,09:47:39,5.46,0.0,171,93366,买盘
127,09:47:43,5.46,0.0,14,7644,买盘
128,09:47:45,5.46,0.0,40,22038,买盘
129,09:48:00,5.47,0.01,9,4923,买盘
130,09:48:04,5.47,0.0,6,3282,买盘
131,09:48:06,5.47,0.0,16,8752,买盘
132,09:48:16,5.46,-0.01,262,143052,卖盘
133,09:48:24,5.45,-0.01,2,1090,卖盘
134,09:48:27,5.46,0.01,7,3822,买盘
135,09:48:30,5.46,0.0,20,10920,买盘
136,09:48:57,5.46,0.0,7,3822,买盘
137,09:49:00,5.46,0.0,100,54600,买盘
138,09:49:03,5.45,-0.01,283,154235,卖盘
139,09:49:06,5.45,0.0,123,67035,买盘
140,09:49:09,5.45,0.0,100,54500,买盘
141,09:49:21,5.45,0.0,331,180395,买盘
142,09:49:24,5.45,0.0,1,545,买盘
143,09:49:30,5.45,0.0,52,28338,买盘
144,09:49:33,5.45,0.0,13,7085,买盘
145,09:49:57,5.46,0.01,165,90090,买盘
146,09:50:15,5.46,0.0,10,5460,买盘
147,09:50:27,5.45,-0.01,2,1090,卖盘
148,09:50:30,5.46,0.01,40,21840,买盘
149,09:50:57,5.46,0.0,1,546,买盘
150,09:51:00,5.45,-0.01,20,10900,卖盘
151,09:51:12,5.46,0.01,20,10920,买盘
152,09:51:18,5.45,-0.01,2,1090,卖盘
153,09:51:21,5.45,0.0,3,1635,卖盘
154,09:51:33,5.45,0.0,8,4360,卖盘
155,09:51:36,5.46,0.01,27,14742,买盘
156,09:52:15,5.45,-0.01,100,54500,卖盘
157,09:52:33,5.45,0.0,2,1090,卖盘
158,09:52:58,5.45,0.0,50,27250,卖盘
159,09:53:27,5.45,0.0,2,1090,卖盘
160,09:53:40,5.46,0.01,12,6552,买盘
161,09:53:48,5.45,-0.01,13,7085,卖盘
162,09:54:15,5.44,-0.01,698,379940,卖盘
163,09:54:27,5.43,-0.01,2,1086,卖盘
164,09:54:51,5.44,0.01,50,27200,买盘
165,09:55:12,5.44,0.0,8,4352,买盘
166,09:55:18,5.43,-0.01,60,32580,卖盘
167,09:55:27,5.43,0.0,2,1086,卖盘
168,09:55:30,5.43,0.0,19,10317,卖盘
169,09:55:58,5.44,0.01,80,43520,买盘
170,09:56:06,5.43,-0.01,7,3801,卖盘
171,09:56:21,5.43,0.0,13,7059,卖盘
172,09:56:28,5.44,0.01,9,4896,买盘
173,09:56:30,5.45,0.01,338,183934,买盘
174,09:56:42,5.45,0.0,13,7085,卖盘
175,09:57:00,5.45,0.0,34,18530,卖盘
176,09:57:51,5.45,0.0,30,16350,买盘
177,09:57:54,5.44,-0.01,2,1088,卖盘
178,09:58:01,5.44,0.0,70,38080,卖盘
179,09:58:24,5.44,0.0,50,27200,卖盘
180,09:58:42,5.44,0.0,12,6528,卖盘
181,09:58:49,5.44,0.0,83,45152,卖盘
182,09:58:51,5.44,0.0,10,5440,买盘
183,09:59:06,5.43,-0.01,7,3801,卖盘
184,09:59:12,5.44,0.01,9,4896,买盘
185,09:59:36,5.43,-0.01,300,163027,卖盘
186,09:59:43,5.44,0.01,9,4896,中性盘
187,10:00:00,5.44,0.0,2,1088,卖盘
188,10:00:30,5.45,0.01,1,545,买盘
189,10:00:54,5.44,-0.01,2,1088,卖盘
190,10:01:51,5.44,0.0,2,1088,卖盘
191,10:02:18,5.45,0.01,1,545,买盘
192,10:02:21,5.45,0.0,10,5450,买盘
193,10:02:54,5.45,0.0,5,2725,买盘
194,10:02:57,5.44,-0.01,22,11750,卖盘
195,10:03:45,5.44,0.0,5,2720,卖盘
