,time,price,change,volume,amount,type
0,09:25:04,5.5,-0.05,100,55000,卖盘
1,09:30:04,5.46,-0.04,317,173578,卖盘
2,09:30:07,5.49,0.03,60,32838,买盘
3,09:30:09,5.46,-0.03,18,9828,卖盘
4,09:30:18,5.46,0.0,143,78078,卖盘
5,09:30:33,5.46,0.0,12,6552,卖盘
6,09:30:36,5.46,0.0,104,56685,买盘
7,09:30:42,5.45,-0.01,23,12553,卖盘
8,09:30:45,5.45,0.0,5,2725,卖盘
9,09:30:48,5.45,0.0,150,81750,卖盘
10,09:30:57,5.45,0.0,397,216365,卖盘
11,09:31:00,5.45,0.0,2,1090,卖盘
12,09:31:04,5.45,0.0,1,545,卖盘
13,09:31:21,5.45,0.0,29,15805,卖盘
14,09:31:39,5.45,0.0,125,68125,卖盘
15,09:31:45,5.45,0.0,11,5995,买盘
16,09:31:57,5.44,0.0,7,3808,卖盘
17,09:32:03,5.45,0.01,15,8175,买盘
18,09:32:18,5.45,0.0,65,35425,卖盘
19,09:32:24,5.45,0.0,89,48505,买盘
20,09:32:27,5.45,0.0,10,5450,买盘
21,09:32:36,5.44,-0.01,50,27200,卖盘
22,09:32:39,5.45,0.01,228,124260,买盘
23,09:33:24,5.45,0.0,106,57770,卖盘
24,09:33:27,5.45,0.0,20,10900,卖盘
25,09:33:36,5.45,0.0,30,16350,买盘
26,09:33:39,5.42,-0.03,323,175535,卖盘
27,09:33:45,5.45,0.03,2,1090,买盘
28,09:34:03,5.43,-0.02,1,543,卖盘
29,09:34:09,5.43,0.0,11,5973,卖盘
30,09:34:15,5.43,0.0,11,5973,卖盘
31,09:34:28,5.43,0.0,50,27150,卖盘
32,09:34:36,5.43,0.0,10,5430,卖盘
33,09:34:42,5.44,0.01,5,2720,买盘
34,09:34:48,5.44,0.0,2,1088,买盘
35,09:34:51,5.44,0.0,2,1088,买盘
36,09:34:54,5.44,0.0,1,544,买盘
37,09:34:57,5.43,-0.01,9,4888,卖盘
38,09:35:06,5.44,0.01,11,5984,卖盘
39,09:35:18,5.45,0.01,5,2725,买盘
40,09:35:33,5.44,-0.01,30,16320,卖盘
41,09:35:48,5.45,0.01,30,16350,买盘
42,09:35:57,5.44,-0.01,90,48960,卖盘
43,09:36:04,5.44,0.0,30,16320,买盘
44,09:36:06,5.43,-0.01,11,5973,卖盘
45,09:36:18,5.44,0.01,5,2720,买盘
46,09:36:27,5.44,0.0,6,3264,买盘
47,09:36:30,5.42,-0.02,333,180439,卖盘
48,09:36:36,5.42,0.0,6,3252,买盘
49,09:36:42,5.42,0.0,26,14072,买盘
50,09:36:45,5.42,0.0,89,48238,买盘
51,09:36:48,5.41,-0.01,40,21640,卖盘
52,09:36:54,5.41,0.0,103,55726,卖盘
53,09:36:57,5.42,0.01,45,24390,买盘
54,09:37:00,5.42,0.0,21,11599,买盘
55,09:37:06,5.42,0.0,20,10840,卖盘
56,09:37:12,5.42,0.0,16,8672,卖盘
57,09:37:24,5.42,0.0,123,66449,卖盘
58,09:37:30,5.42,0.0,2,1084,买盘
