,time,price,change,volume,amount,type
0,09:30:04,18.64,0.14,8,14856,中性盘
1,09:30:07,18.5,-0.14,13,24070,卖盘
2,09:30:22,18.5,0.0,12,22200,卖盘
3,09:30:37,18.6,0.1,5,9260,买盘
4,09:31:19,18.55,-0.05,8,14836,买盘
5,09:31:37,18.53,-0.02,1,1853,买盘
6,09:31:58,18.55,0.02,15,27804,买盘
7,09:32:04,18.53,-0.02,6,11128,卖盘
8,09:32:07,18.53,0.0,3,5559,卖盘
9,09:32:13,18.53,0.0,1,1853,中性盘
10,09:32:19,18.5,-0.03,21,38850,卖盘
11,09:32:22,18.55,0.05,35,64846,买盘
12,09:32:25,18.55,0.0,5,9275,卖盘
13,09:32:28,18.48,-0.07,17,31486,卖盘
14,09:32:34,18.55,0.07,5,9275,买盘
15,09:32:43,18.55,0.0,5,9275,买盘
16,09:33:16,18.54,-0.01,10,18540,买盘
17,09:33:25,18.55,0.01,1,1855,买盘
18,09:33:28,18.54,-0.01,12,22257,卖盘
19,09:33:34,18.54,0.0,5,9270,卖盘
20,09:33:43,18.59,0.05,80,148611,买盘
21,09:34:01,18.54,-0.05,17,31526,卖盘
22,09:34:07,18.54,0.0,4,7407,买盘
23,09:34:25,18.54,0.0,10,18539,买盘
24,09:34:43,18.57,0.03,3,5565,买盘
25,09:35:19,18.51,-0.06,37,68517,卖盘
26,09:35:25,18.5,-0.01,4,7400,卖盘
27,09:35:34,18.51,0.01,10,18510,买盘
28,09:35:37,18.5,-0.01,6,11100,卖盘
29,09:35:52,18.49,-0.01,1,1849,卖盘
30,09:35:58,18.5,0.01,12,22200,买盘
31,09:36:19,18.5,0.0,2,3700,买盘
32,09:36:37,18.5,0.0,1,1850,买盘
33,09:36:40,18.5,0.0,9,16650,买盘
34,09:36:46,18.5,0.0,64,118400,买盘
35,09:36:58,18.5,0.0,2,3700,卖盘
36,09:37:01,18.5,0.0,2,3700,买盘
37,09:37:04,18.49,-0.01,1,1849,卖盘
38,09:37:10,18.5,0.01,1,1850,买盘
39,09:37:25,18.51,0.01,10,18510,买盘
