,time,price,change,volume,amount,type
0,09:25:04,19.1,-0.09,9,17190,卖盘
1,09:30:04,19.04,-0.06,8,15232,卖盘
2,09:30:07,19.04,0.0,45,85792,卖盘
3,09:30:16,19.06,0.02,61,116614,卖盘
4,09:30:55,19.09,0.03,4,7636,卖盘
5,09:31:16,19.16,0.07,8,15293,买盘
6,09:31:19,19.16,0.0,1,1916,卖盘
7,09:31:25,19.16,0.0,4,7664,卖盘
8,09:31:31,19.09,-0.07,20,38246,卖盘
9,09:31:40,19.17,0.08,10,19170,买盘
10,09:32:04,19.17,0.0,3,5751,买盘
11,09:32:10,19.17,0.0,5,9585,卖盘
12,09:32:25,19.21,0.04,2,3842,卖盘
13,09:32:28,19.21,0.0,13,24973,卖盘
14,09:32:37,19.25,0.04,79,152065,买盘
15,09:32:40,19.21,-0.04,2,3842,卖盘
16,09:33:07,19.22,0.01,8,15376,卖盘
17,09:33:10,19.22,0.0,4,7688,卖盘
18,09:33:22,19.21,-0.01,10,19210,卖盘
19,09:33:25,19.21,0.0,75,144075,卖盘
20,09:33:31,19.18,-0.03,26,49928,卖盘
21,09:33:37,19.18,0.0,34,65267,卖盘
22,09:33:49,19.17,-0.01,10,19170,中性盘
23,09:33:52,19.21,0.04,10,19198,买盘
24,09:34:28,19.18,-0.03,1,1918,买盘
25,09:34:46,19.16,-0.02,5,9580,卖盘
26,09:34:49,19.16,0.0,21,40236,买盘
27,09:34:55,19.16,0.0,20,38320,买盘
28,09:35:04,19.16,0.0,101,193470,买盘
29,09:35:25,19.15,-0.01,3,5745,买盘
30,09:35:34,19.16,0.01,8,15324,买盘
31,09:35:37,19.14,-0.02,8,15312,卖盘
32,09:35:40,19.14,0.0,2,3828,买盘
33,09:35:46,19.14,0.0,1,1914,买盘
34,09:35:52,19.14,0.0,1,1914,买盘
35,09:35:55,19.12,-0.02,3,5740,卖盘
36,09:35:58,19.14,0.02,1,1914,中性盘
37,09:36:46,19.16,0.02,5,9580,买盘
38,09:36:52,19.18,0.02,6,11508,买盘
39,09:36:58,19.2,0.02,25,48000,买盘
40,09:37:10,19.2,0.0,17,32627,买盘
41,09:37:19,19.2,0.0,4,7680,卖盘
42,09:37:28,19.2,0.0,3,5760,买盘
43,09:37:34,19.2,0.0,1,1920,买盘
44,09:37:37,19.2,0.0,1,1920,买盘
45,09:37:40,19.2,0.0,1,1920,买盘
46,09:37:52,19.21,0.01,1,1921,买盘
47,09:37:58,19.21,0.0,1,1921,买盘
48,09:38:01,19.21,0.0,5,9605,买盘
49,09:38:07,19.2,-0.01,26,49922,卖盘
50,09:38:13,19.2,0.0,4,7680,买盘
51,09:38:25,19.22,0.02,1,1922,买盘
52,09:38:31,19.22,0.0,1,1922,卖盘
53,09:38:40,19.22,0.0,4,7688,卖盘
54,09:38:43,19.22,0.0,2,3844,买盘
55,09:38:52,19.22,0.0,17,32665,中性盘
56,09:38:58,19.22,0.0,1,1922,买盘
57,09:39:01,19.22,0.0,10,19220,买盘
58,09:39:07,19.21,-0.01,18,34579,卖盘
59,09:39:19,19.21,0.0,18,34561,买盘
60,09:39:22,19.21,0.0,14,26894,买盘
61,09:39:25,19.2,-0.01,11,21121,卖盘
62,09:39:34,19.2,0.0,15,28800,买盘
63,09:39:46,19.19,-0.01,10,19190,卖盘
64,09:39:55,19.2,0.01,3,5760,买盘
65,09:40:01,19.19,-0.01,31,59489,卖盘
66,09:40:07,19.19,0.0,1,1919,买盘
67,09:40:10,19.17,-0.02,23,44091,卖盘
68,09:40:13,19.17,0.0,2,3834,买盘
69,09:40:55,19.17,0.0,1,1917,买盘
70,09:41:07,19.17,0.0,1,1917,买盘
71,09:41:13,19.19,0.02,1,1919,买盘
72,09:41:37,19.19,0.0,2,3838,买盘
73,09:41:55,19.19,0.0,1,1919,买盘
74,09:42:07,19.19,0.0,5,9595,买盘
75,09:42:16,19.19,0.0,2,3838,买盘
76,09:42:25,19.19,0.0,1,1919,卖盘
77,09:42:28,19.2,0.01,1,1920,买盘
78,09:42:34,19.19,-0.01,5,9598,卖盘
79,09:42:49,19.18,-0.01,1,1918,卖盘
80,09:43:01,19.2,0.02,2,3840,买盘
81,09:43:05,19.19,-0.01,18,34529,买盘
82,09:43:07,19.2,0.01,16,30715,买盘
83,09:43:10,19.2,0.0,31,59520,卖盘
84,09:43:13,19.18,-0.02,4,7678,卖盘
85,09:43:19,19.18,0.0,1,1918,卖盘
86,09:43:28,19.18,0.0,18,34524,卖盘
87,09:43:34,19.18,0.0,1,1918,买盘
88,09:44:01,19.2,0.02,10,19200,买盘
89,09:44:04,19.2,0.0,3,5760,买盘
90,09:44:13,19.2,0.0,1,1920,买盘
91,09:44:22,19.17,-0.03,126,241543,卖盘
92,09:44:28,19.2,0.03,31,59420,买盘
93,09:44:43,19.2,0.0,1,1920,买盘
94,09:44:49,19.2,0.0,30,57591,买盘
95,09:44:58,19.2,0.0,2,3840,买盘
96,09:45:04,19.2,0.0,1,1920,买盘
97,09:45:16,19.21,0.01,10,19209,买盘
98,09:45:52,19.2,-0.01,1,1920,卖盘
99,09:45:58,19.21,0.01,5,9603,买盘
100,09:46:04,19.21,0.0,7,13447,卖盘
101,09:46:19,19.21,0.0,1,1921,卖盘
102,09:46:31,19.21,0.0,5,9605,买盘
103,09:46:34,19.18,-0.03,3,5754,卖盘
104,09:46:43,19.2,0.02,1,1920,买盘
105,09:46:46,19.16,-0.04,52,99652,卖盘
106,09:47:01,19.16,0.0,30,57480,买盘
107,09:47:05,19.16,0.0,11,21076,买盘
108,09:47:07,19.16,0.0,2,3832,买盘
109,09:47:10,19.13,-0.03,11,21057,卖盘
110,09:47:16,19.13,0.0,10,19130,买盘
111,09:47:19,19.13,0.0,25,47813,买盘
112,09:47:22,19.13,0.0,4,7652,买盘
113,09:47:25,19.16,0.03,15,28713,买盘
114,09:47:31,19.13,-0.03,3,5742,卖盘
115,09:47:34,19.16,0.03,20,38320,买盘
116,09:47:37,19.16,0.0,33,63153,买盘
117,09:47:40,19.15,-0.01,6,11490,中性盘
118,09:47:43,19.16,0.01,12,22982,买盘
119,09:47:52,19.16,0.0,7,13406,买盘
120,09:47:55,19.16,0.0,6,11496,买盘
121,09:47:58,19.16,0.0,12,22992,买盘
122,09:48:01,19.16,0.0,2,3832,买盘
123,09:48:07,19.2,0.04,1,1920,买盘
124,09:48:19,19.2,0.0,3,5760,买盘
125,09:48:28,19.2,0.0,1,1920,买盘
126,09:48:37,19.2,0.0,6,11520,买盘
127,09:48:52,19.2,0.0,2,3840,买盘
128,09:49:01,19.2,0.0,1,1920,买盘
129,09:49:10,19.2,0.0,9,17280,买盘
130,09:49:13,19.2,0.0,6,11520,买盘
131,09:49:16,19.19,-0.01,16,30705,中性盘
132,09:49:22,19.19,0.0,1,1919,买盘
133,09:49:28,19.19,0.0,1,1919,买盘
134,09:49:31,19.19,0.0,2,3838,买盘
135,09:49:34,19.2,0.01,7,13436,买盘
136,09:49:43,19.2,0.0,15,28800,买盘
137,09:49:49,19.2,0.0,2,3840,买盘
138,09:49:55,19.2,0.0,2,3840,买盘
139,09:50:01,19.2,0.0,1,1920,买盘
140,09:50:10,19.21,0.01,13,24973,买盘
141,09:50:16,19.2,-0.01,11,20179,卖盘
142,09:50:37,19.2,0.0,1,1920,买盘
143,09:50:43,19.19,-0.01,1,1919,卖盘
144,09:50:46,19.2,0.01,10,19198,买盘
145,09:50:49,19.2,0.0,2,3840,买盘
146,09:50:58,19.18,-0.02,2,3836,卖盘
147,09:51:01,19.19,0.01,1,1919,买盘
148,09:51:07,19.18,-0.01,2,3836,卖盘
149,09:51:19,19.19,0.01,1,1919,买盘
150,09:51:22,19.19,0.0,5,9595,买盘
151,09:51:31,19.19,0.0,2,3838,买盘
152,09:51:34,19.18,-0.01,1,1918,卖盘
153,09:51:46,19.18,0.0,11,21098,卖盘
154,09:51:55,19.17,-0.01,1,1917,卖盘
155,09:51:58,19.17,0.0,1,1917,卖盘
156,09:52:07,19.18,0.01,6,11508,买盘
157,09:52:13,19.18,0.0,1,1918,买盘
158,09:52:16,19.18,0.0,15,28761,买盘
