,time,price,change,volume,amount,type
0,09:25:04,18.29,-0.12,78,142662,卖盘
1,09:30:05,18.29,0.0,12,21956,卖盘
2,09:30:08,18.25,-0.04,166,303218,卖盘
3,09:30:10,18.24,-0.01,54,98496,卖盘
4,09:30:13,18.25,0.01,2,3650,买盘
5,09:30:16,18.26,0.01,30,54774,买盘
6,09:30:19,18.23,-0.03,5,9118,卖盘
7,09:30:22,18.22,-0.01,14,25519,卖盘
8,09:30:25,18.23,0.01,5,9115,买盘
9,09:30:28,18.2,-0.03,30,54614,卖盘
10,09:30:34,18.18,-0.02,43,78274,卖盘
11,09:30:37,18.23,0.05,4,7283,买盘
12,09:30:46,18.18,-0.05,10,18180,卖盘
13,09:30:49,18.18,0.0,10,18180,买盘
14,09:30:55,18.18,0.0,18,32724,买盘
15,09:30:58,18.18,0.0,2,3636,买盘
16,09:31:01,18.18,0.0,25,45450,买盘
17,09:31:16,18.22,0.04,1,1822,卖盘
18,09:31:31,18.22,0.0,37,67286,买盘
19,09:31:34,18.22,0.0,68,123690,买盘
20,09:31:37,18.18,-0.04,16,29132,卖盘
21,09:31:40,18.18,0.0,2,3636,买盘
22,09:31:43,18.18,0.0,2,3636,买盘
23,09:31:46,18.18,0.0,3,5454,买盘
24,09:31:52,18.18,0.0,9,16362,卖盘
25,09:31:55,18.18,0.0,3,5454,买盘
26,09:32:01,18.18,0.0,12,21816,卖盘
27,09:32:04,18.18,0.0,4,7272,卖盘
28,09:32:07,18.18,0.0,13,23640,卖盘
29,09:32:13,18.17,-0.01,2,3634,卖盘
30,09:32:16,18.17,0.0,10,18161,买盘
31,09:32:19,18.17,0.0,2,3634,买盘
32,09:32:28,18.16,-0.01,24,43588,卖盘
33,09:32:31,18.17,0.01,5,9085,中性盘
34,09:32:34,18.18,0.01,56,101761,买盘
35,09:32:37,18.18,0.0,100,181800,买盘
36,09:32:40,18.18,0.0,15,27261,买盘
37,09:32:43,18.15,-0.03,5,9075,卖盘
38,09:32:46,18.18,0.03,16,29088,买盘
39,09:32:49,18.16,-0.02,7,12712,买盘
40,09:32:52,18.16,0.0,3,5448,买盘
41,09:32:55,18.13,-0.03,70,127040,卖盘
42,09:32:58,18.16,0.03,10,18160,买盘
43,09:33:01,18.16,0.0,13,23599,买盘
44,09:33:04,18.16,0.0,6,10896,卖盘
45,09:33:07,18.18,0.02,7,12726,买盘
46,09:33:13,18.18,0.0,11,19997,买盘
47,09:33:16,18.16,-0.02,5,9081,卖盘
48,09:33:19,18.18,0.02,13,23631,买盘
49,09:33:22,18.18,0.0,3,5454,买盘
50,09:33:28,18.18,0.0,15,27265,买盘
51,09:33:31,18.16,-0.02,31,56299,卖盘
52,09:33:40,18.16,0.0,10,18164,卖盘
53,09:33:46,18.16,0.0,14,25424,买盘
54,09:33:52,18.15,-0.01,2,3630,卖盘
55,09:33:58,18.16,0.01,1,1816,买盘
56,09:34:01,18.15,-0.01,11,19965,卖盘
57,09:34:10,18.13,-0.02,8,14510,卖盘
58,09:34:13,18.13,0.0,12,21756,卖盘
59,09:34:19,18.1,-0.03,112,202850,卖盘
60,09:34:22,18.13,0.03,14,25367,买盘
61,09:34:31,18.1,-0.03,3,5430,买盘
62,09:34:40,18.1,0.0,7,12664,买盘
63,09:34:46,18.1,0.0,2,3620,卖盘
64,09:34:49,18.11,0.01,41,74213,买盘
65,09:34:52,18.1,-0.01,15,27150,卖盘
66,09:34:55,18.1,0.0,30,54315,卖盘
67,09:35:01,18.09,-0.01,18,32565,卖盘
68,09:35:04,18.1,0.01,3,5430,买盘
69,09:35:07,18.08,-0.02,5,9040,卖盘
70,09:35:19,18.05,-0.03,107,193231,卖盘
71,09:35:22,18.08,0.03,5,9040,买盘
72,09:35:25,18.05,-0.03,1,1805,卖盘
73,09:35:28,18.06,0.01,6,10836,买盘
74,09:35:31,18.05,-0.01,3,5416,卖盘
75,09:35:37,18.05,0.0,2,3610,买盘
76,09:35:40,18.05,0.0,8,14440,买盘
77,09:35:43,18.0,-0.05,76,136985,卖盘
78,09:35:46,18.0,0.0,7,12600,买盘
79,09:35:49,18.01,0.01,97,174609,买盘
80,09:35:58,18.05,0.04,123,221734,买盘
81,09:36:04,18.06,0.01,98,176968,买盘
82,09:36:10,18.06,0.0,22,39732,买盘
83,09:36:13,18.06,0.0,161,290766,买盘
84,09:36:16,18.06,0.0,16,28896,卖盘
85,09:36:19,18.09,0.03,5,9045,买盘
86,09:36:22,18.07,-0.02,3,5422,卖盘
87,09:36:25,18.06,-0.01,26,46974,卖盘
88,09:36:28,18.09,0.03,1,1809,买盘
89,09:36:31,18.09,0.0,8,14472,买盘
90,09:36:34,18.16,0.07,5,9068,买盘
91,09:36:40,18.07,-0.09,93,168108,卖盘
92,09:36:43,18.07,0.0,7,12649,买盘
93,09:36:46,18.07,0.0,5,9035,买盘
94,09:36:49,18.07,0.0,71,128297,买盘
95,09:36:52,18.07,0.0,18,32526,买盘
96,09:36:55,18.07,0.0,97,175399,买盘
97,09:37:28,18.1,0.03,10,18101,卖盘
98,09:37:31,18.1,0.0,8,14488,卖盘
99,09:37:34,18.1,0.0,8,14480,买盘
100,09:37:40,18.1,0.0,1,1810,买盘
101,09:37:43,18.1,0.0,1,1810,买盘
102,09:37:46,18.16,0.06,38,68792,买盘
103,09:37:49,18.1,-0.06,2,3620,卖盘
104,09:38:01,18.1,0.0,1,1810,卖盘
105,09:38:04,18.11,0.01,2,3622,卖盘
106,09:38:10,18.11,0.0,1,1811,卖盘
107,09:38:16,18.09,-0.02,104,188200,卖盘
108,09:38:25,18.15,0.06,2,3630,买盘
109,09:38:31,18.11,-0.04,22,39847,卖盘
110,09:38:34,18.11,0.0,5,9055,买盘
111,09:38:46,18.1,-0.01,10,18114,卖盘
112,09:38:58,18.1,0.0,12,21720,卖盘
113,09:39:13,18.1,0.0,3,5430,卖盘
114,09:39:19,18.1,0.0,10,18100,卖盘
115,09:39:22,18.1,0.0,6,10860,买盘
116,09:39:25,18.1,0.0,3,5430,买盘
117,09:39:28,18.1,0.0,4,7238,买盘
118,09:39:31,18.1,0.0,1,1810,买盘
