,time,price,change,volume,amount,type
0,09:25:05,17.79,-0.01,52,92508,卖盘
1,09:30:04,17.79,0.0,56,99565,中性盘
2,09:30:07,17.79,0.0,12,21307,买盘
3,09:30:13,17.74,-0.05,10,17740,买盘
4,09:30:16,17.75,0.01,7,12425,买盘
5,09:30:19,17.79,0.04,25,44470,买盘
6,09:30:22,17.75,-0.04,13,23075,卖盘
7,09:30:31,17.79,0.04,5,8875,买盘
8,09:30:34,17.6,-0.19,100,176408,卖盘
9,09:30:37,17.71,0.11,8,14168,中性盘
10,09:30:40,17.71,0.0,3,5313,买盘
11,09:31:31,17.7,-0.01,6,10620,中性盘
12,09:31:37,17.7,0.0,1,2124,卖盘
13,09:31:52,17.72,0.02,1,1772,卖盘
14,09:32:13,17.78,0.06,5,8886,买盘
15,09:32:22,17.79,0.01,4,7113,买盘
16,09:32:25,17.79,0.0,31,55149,买盘
17,09:32:31,17.8,0.01,5,8900,买盘
18,09:32:34,17.81,0.01,1,1781,卖盘
19,09:32:46,17.8,-0.01,9,16020,买盘
20,09:32:49,17.8,0.0,3,5340,买盘
21,09:32:52,17.79,-0.01,80,142320,卖盘
22,09:32:55,17.79,0.0,8,14232,买盘
23,09:32:58,17.79,0.0,5,8895,买盘
24,09:33:10,17.79,0.0,11,19565,买盘
25,09:33:28,17.75,-0.04,13,23075,卖盘
26,09:33:31,17.78,0.03,1,1778,买盘
27,09:33:58,17.78,0.0,3,5334,买盘
28,09:34:01,17.78,0.0,11,19558,买盘
29,09:34:07,17.79,0.01,39,69381,买盘
30,09:34:13,17.8,0.01,13,23129,买盘
31,09:34:16,17.8,0.0,3,5340,买盘
32,09:34:19,17.8,0.0,36,64080,买盘
33,09:34:25,17.83,0.03,1,1783,中性盘
34,09:34:34,17.8,-0.03,50,89057,卖盘
35,09:34:46,17.86,0.06,20,35690,买盘
36,09:34:55,17.86,0.0,41,73226,卖盘
37,09:34:58,17.82,-0.04,10,17852,卖盘
38,09:35:13,17.81,-0.01,1,1781,买盘
39,09:35:28,17.81,0.0,12,21372,卖盘
40,09:35:34,17.81,0.0,3,5344,卖盘
41,09:35:37,17.81,0.0,6,10686,卖盘
42,09:35:40,17.8,-0.01,1,1780,卖盘
43,09:35:55,17.79,-0.01,2,3558,卖盘
44,09:36:01,17.79,0.0,1,1779,卖盘
45,09:36:10,17.79,0.0,1,1779,买盘
46,09:36:16,17.78,-0.01,5,8891,卖盘
47,09:36:22,17.78,0.0,1,1778,买盘
48,09:36:31,17.78,0.0,1,1778,买盘
49,09:36:37,17.76,-0.02,16,28418,卖盘
50,09:36:43,17.76,0.0,9,15984,买盘
51,09:36:49,17.76,0.0,3,5328,买盘
52,09:36:58,17.77,0.01,1,1777,买盘
53,09:37:01,17.77,0.0,1,1777,卖盘
54,09:37:19,17.85,0.08,7,12495,买盘
55,09:37:34,17.81,-0.04,9,16029,卖盘
56,09:37:43,17.81,0.0,16,28496,卖盘
57,09:38:01,17.9,0.09,140,249590,买盘
58,09:38:25,17.89,-0.01,20,35780,买盘
59,09:38:34,17.81,-0.08,4,7124,卖盘
60,09:38:43,17.81,0.0,3,5343,卖盘
61,09:38:46,17.81,0.0,1,1781,卖盘
62,09:38:55,17.8,-0.01,20,35607,卖盘
63,09:39:10,17.82,0.02,2,3564,卖盘
64,09:39:13,17.82,0.0,2,3564,卖盘
65,09:39:16,17.82,0.0,3,5346,买盘
66,09:39:25,17.82,0.0,4,7128,买盘
67,09:39:31,17.82,0.0,5,8910,卖盘
68,09:39:43,17.81,-0.01,8,14255,卖盘
69,09:39:49,17.81,0.0,2,3562,买盘
70,09:40:07,17.82,0.01,8,14256,卖盘
71,09:40:19,17.84,0.02,10,17840,买盘
72,09:40:28,17.84,0.0,8,14272,买盘
73,09:40:31,17.8,-0.04,23,40942,卖盘
74,09:40:40,17.84,0.04,11,19624,买盘
75,09:40:46,17.85,0.01,28,49959,买盘
76,09:40:55,17.84,-0.01,2,3568,买盘
77,09:41:01,17.85,0.01,5,8925,买盘
78,09:41:22,17.83,-0.02,1,1783,卖盘
79,09:41:58,17.84,0.01,2,3568,卖盘
80,09:42:10,17.82,-0.02,20,35662,卖盘
81,09:42:46,17.85,0.03,18,32130,买盘
82,09:42:52,17.85,0.0,5,8925,卖盘
83,09:42:58,17.85,0.0,10,17852,卖盘
84,09:43:01,17.85,0.0,3,5355,卖盘
85,09:43:16,17.84,-0.01,2,3568,卖盘
86,09:43:22,17.84,0.0,11,19624,买盘
87,09:43:25,17.82,-0.02,1,1782,卖盘
