,time,price,change,volume,amount,type
0,09:25:04,23.01,2.09,13767,31678327,卖盘
1,09:30:05,23.01,0.0,599,1378299,卖盘
2,09:30:07,23.01,0.0,1918,4414031,卖盘
3,09:30:10,23.01,0.0,358,823758,卖盘
4,09:30:13,23.01,0.0,202,464802,卖盘
5,09:30:16,23.01,0.0,7,16107,卖盘
6,09:30:19,23.01,0.0,13,29913,卖盘
7,09:30:22,23.01,0.0,24,55224,卖盘
8,09:30:25,23.01,0.0,23,52923,卖盘
9,09:30:31,23.01,0.0,112,257712,卖盘
10,09:30:34,23.01,0.0,2,4602,卖盘
11,09:30:37,23.01,0.0,23,52923,卖盘
12,09:30:40,23.01,0.0,61,140361,卖盘
13,09:30:46,23.01,0.0,10,23010,卖盘
14,09:30:49,23.01,0.0,9,20709,卖盘
15,09:30:55,23.01,0.0,12,27612,卖盘
16,09:31:01,23.01,0.0,11,25311,卖盘
17,09:31:04,23.01,0.0,23,52923,卖盘
18,09:31:10,23.01,0.0,8,18408,卖盘
19,09:31:13,23.01,0.0,51,117351,卖盘
20,09:31:16,23.01,0.0,55,126555,卖盘
21,09:31:28,23.01,0.0,10,23010,卖盘
22,09:31:31,23.01,0.0,23,52923,卖盘
23,09:31:40,23.01,0.0,7,16107,卖盘
24,09:31:43,23.01,0.0,7,16107,卖盘
25,09:31:46,23.01,0.0,1,2301,卖盘
26,09:31:55,23.01,0.0,52,119652,卖盘
27,09:31:58,23.01,0.0,2,4602,卖盘
28,09:32:07,23.01,0.0,3,6903,卖盘
29,09:32:10,23.01,0.0,3,6903,卖盘
30,09:32:13,23.01,0.0,4,9204,卖盘
31,09:32:16,23.01,0.0,33,75933,卖盘
32,09:32:34,23.01,0.0,30,69030,卖盘
33,09:32:37,23.01,0.0,5,11505,卖盘
34,09:32:40,23.01,0.0,11,25311,卖盘
35,09:32:43,23.01,0.0,5,11505,卖盘
36,09:32:46,23.01,0.0,2,4602,卖盘
37,09:32:52,23.01,0.0,5,11505,卖盘
38,09:32:55,23.01,0.0,16,36816,卖盘
39,09:32:58,23.01,0.0,1,2301,卖盘
40,09:33:05,23.01,0.0,45,103545,卖盘
41,09:33:07,23.01,0.0,24,55224,卖盘
42,09:33:16,23.01,0.0,1,2301,卖盘
43,09:33:19,23.01,0.0,34,78234,卖盘
44,09:33:28,23.01,0.0,17,39117,卖盘
45,09:33:37,23.01,0.0,3,6903,卖盘
46,09:33:43,23.01,0.0,42,96642,卖盘
47,09:33:46,23.01,0.0,20,46020,卖盘
48,09:33:49,23.01,0.0,11,25311,卖盘
49,09:33:52,23.01,0.0,13,29913,卖盘
50,09:33:55,23.01,0.0,1,2301,卖盘
51,09:33:58,23.01,0.0,1,2301,卖盘
52,09:34:01,23.01,0.0,9,20709,卖盘
53,09:34:05,23.01,0.0,4,9204,卖盘
54,09:34:19,23.01,0.0,1,2301,卖盘
55,09:34:28,23.01,0.0,12,27612,卖盘
56,09:34:37,23.01,0.0,16,36816,卖盘
57,09:34:40,23.01,0.0,13,29913,卖盘
58,09:34:43,23.01,0.0,1,2301,卖盘
59,09:34:46,23.01,0.0,3,6903,卖盘
60,09:34:49,23.01,0.0,3,6903,卖盘
61,09:34:52,23.01,0.0,1,2301,卖盘
62,09:34:58,23.01,0.0,1,2301,卖盘
63,09:35:01,23.01,0.0,1,2301,卖盘
64,09:35:04,23.01,0.0,20,46020,卖盘
65,09:35:07,23.01,0.0,1,2301,卖盘
66,09:35:10,23.01,0.0,4,9204,卖盘
67,09:35:16,23.01,0.0,4,9204,卖盘
68,09:35:19,23.01,0.0,12,27612,卖盘
69,09:35:28,23.01,0.0,33,75933,卖盘
70,09:35:43,23.01,0.0,16,36816,卖盘
71,09:35:52,23.01,0.0,3,6903,卖盘
72,09:36:13,23.01,0.0,4,8284,卖盘
73,09:36:16,23.01,0.0,3,6903,卖盘
74,09:36:19,23.01,0.0,1,2301,卖盘
75,09:36:22,23.01,0.0,2,4602,卖盘
76,09:36:25,23.01,0.0,1,2301,卖盘
77,09:36:49,23.01,0.0,2,4602,卖盘
78,09:36:58,23.01,0.0,10,23010,卖盘
79,09:37:10,23.01,0.0,5,11505,卖盘
80,09:37:28,23.01,0.0,2,4602,卖盘
81,09:37:37,23.01,0.0,4,9204,卖盘
82,09:37:55,23.01,0.0,8,18408,卖盘
83,09:37:58,23.01,0.0,2,4602,卖盘
84,09:38:07,23.01,0.0,1,2301,卖盘
85,09:38:10,23.01,0.0,6,13806,卖盘
86,09:38:19,23.01,0.0,2,4602,卖盘
87,09:38:31,23.01,0.0,12,27612,卖盘
88,09:38:37,23.01,0.0,5,11505,卖盘
89,09:38:43,23.01,0.0,13,29913,卖盘
90,09:38:49,23.01,0.0,6,13806,卖盘
91,09:39:01,23.01,0.0,5,11505,卖盘
92,09:39:07,23.01,0.0,20,46020,卖盘
93,09:39:22,23.01,0.0,2,4602,卖盘
94,09:39:28,23.01,0.0,5,11505,卖盘
95,09:40:05,23.01,0.0,10,23010,卖盘
96,09:40:22,23.01,0.0,10,23010,卖盘
97,09:40:31,23.01,0.0,5,11505,卖盘
98,09:40:34,23.01,0.0,20,46020,卖盘
99,09:40:37,23.01,0.0,1,2301,卖盘
100,09:40:40,23.01,0.0,2,4602,卖盘
101,09:41:01,23.01,0.0,1,2301,卖盘
102,09:41:10,23.01,0.0,27,62127,卖盘
103,09:41:16,23.01,0.0,5,11505,卖盘
104,09:41:19,23.01,0.0,2,4602,卖盘
105,09:41:25,23.01,0.0,1,2301,卖盘
106,09:41:31,23.01,0.0,14,32214,卖盘
107,09:41:37,23.01,0.0,51,117351,卖盘
108,09:42:01,23.01,0.0,3,6903,卖盘
109,09:42:37,23.01,0.0,1,2301,卖盘
110,09:42:58,23.01,0.0,11,25311,卖盘
111,09:43:04,23.01,0.0,22,50622,卖盘
112,09:43:07,23.01,0.0,3,6903,卖盘
113,09:43:10,23.01,0.0,1,2301,卖盘
114,09:43:31,23.01,0.0,518,1191918,卖盘
115,09:43:43,23.01,0.0,2,4602,卖盘
116,09:43:46,23.01,0.0,10,23010,卖盘
117,09:43:49,23.01,0.0,23,52923,卖盘
118,09:43:55,23.01,0.0,2,4602,卖盘
119,09:44:19,23.01,0.0,3,6903,卖盘
120,09:44:22,23.01,0.0,50,115050,卖盘
121,09:44:25,23.01,0.0,20,46020,卖盘
122,09:44:31,23.01,0.0,20,46020,卖盘
123,09:44:40,23.01,0.0,3,6903,卖盘
124,09:44:55,23.01,0.0,1,2301,卖盘
125,09:45:07,23.01,0.0,6,13806,卖盘
126,09:45:13,23.01,0.0,4,9204,卖盘
127,09:45:19,23.01,0.0,20,46020,卖盘
128,09:45:40,23.01,0.0,12,27612,卖盘
129,09:45:49,23.01,0.0,4,9204,卖盘
130,09:46:07,23.01,0.0,4,9204,卖盘
131,09:46:10,23.01,0.0,2,4602,卖盘
132,09:46:22,23.01,0.0,45,103545,卖盘
133,09:46:31,23.01,0.0,1,2301,卖盘
134,09:46:37,23.01,0.0,1,2301,卖盘
135,09:46:49,23.01,0.0,3,6903,卖盘
136,09:47:01,23.01,0.0,1,2301,卖盘
137,09:47:07,23.01,0.0,2,4602,卖盘
138,09:47:10,23.01,0.0,8,18408,卖盘
