,time,price,change,volume,amount,type
0,09:25:05,19.15,0.5,178,340870,卖盘
1,09:30:04,19.3,0.15,14,26960,买盘
2,09:30:07,19.26,-0.04,93,180049,卖盘
3,09:30:10,19.26,0.0,63,121602,卖盘
4,09:30:13,19.26,0.0,19,36694,卖盘
5,09:30:16,19.26,0.0,5,9638,卖盘
6,09:30:19,19.33,0.07,35,67529,买盘
7,09:30:22,19.24,-0.09,133,256062,卖盘
8,09:30:26,19.36,0.12,4,7741,买盘
9,09:30:31,19.24,-0.12,16,30801,卖盘
10,09:30:37,19.25,0.01,6,11550,中性盘
11,09:30:43,19.25,0.0,10,19250,买盘
12,09:30:46,19.25,0.0,7,13475,买盘
13,09:30:49,19.24,-0.01,170,327090,卖盘
14,09:30:52,19.24,0.0,99,190489,卖盘
15,09:30:55,19.24,0.0,43,82762,卖盘
16,09:30:58,19.28,0.04,3,5780,买盘
17,09:31:01,19.24,-0.04,28,53875,卖盘
18,09:31:04,19.24,0.0,59,113520,卖盘
19,09:31:10,19.24,0.0,20,38480,买盘
20,09:31:16,19.2,-0.04,22,42279,卖盘
21,09:31:19,19.18,-0.02,20,38360,卖盘
22,09:31:22,19.2,0.02,2,3838,买盘
23,09:31:25,19.16,-0.04,55,105410,卖盘
24,09:31:28,19.16,0.0,5,9580,买盘
25,09:31:31,19.15,-0.01,27,51705,卖盘
26,09:31:34,19.15,0.0,33,63195,卖盘
27,09:31:37,19.15,0.0,26,49790,卖盘
28,09:31:40,19.16,0.01,103,197333,买盘
29,09:31:43,19.11,-0.05,32,61268,卖盘
30,09:31:49,19.14,0.03,2,3828,买盘
31,09:31:52,19.11,-0.03,6,11466,卖盘
32,09:31:55,19.11,0.0,1,1911,买盘
33,09:31:58,19.09,-0.02,21,40089,卖盘
34,09:32:01,19.11,0.02,2,3822,买盘
35,09:32:04,19.09,-0.02,1,1909,卖盘
36,09:32:13,19.11,0.02,2,3822,买盘
37,09:32:16,19.11,0.0,15,28665,买盘
38,09:32:19,19.1,-0.01,11,21016,卖盘
39,09:32:22,19.14,0.04,2,3828,买盘
40,09:32:25,19.14,0.0,1,1914,卖盘
41,09:32:28,19.15,0.01,3,5745,买盘
42,09:32:31,19.15,0.0,3,5745,买盘
43,09:32:34,19.17,0.02,15,28739,买盘
44,09:32:46,19.16,-0.01,45,86220,卖盘
45,09:32:49,19.16,0.0,6,11496,卖盘
46,09:32:52,19.17,0.01,26,49820,买盘
47,09:32:55,19.16,-0.01,21,40237,卖盘
48,09:32:58,19.16,0.0,6,11496,买盘
49,09:33:01,19.16,0.0,8,15328,买盘
50,09:33:04,19.15,-0.01,20,38300,卖盘
51,09:33:07,19.16,0.01,27,51732,买盘
52,09:33:10,19.15,-0.01,70,134071,卖盘
53,09:33:16,19.17,0.02,1,1917,买盘
54,09:33:19,19.17,0.0,28,53676,买盘
55,09:33:22,19.18,0.01,10,19174,买盘
56,09:33:25,19.18,0.0,2,3836,买盘
57,09:33:28,19.16,-0.02,51,97718,卖盘
58,09:33:31,19.17,0.01,4,7668,买盘
59,09:33:34,19.16,-0.01,65,124387,卖盘
60,09:33:37,19.16,0.0,23,44068,卖盘
61,09:33:43,19.14,-0.02,3,5742,买盘
62,09:33:46,19.15,0.01,5,9575,卖盘
63,09:33:49,19.15,0.0,2,3830,卖盘
64,09:33:52,19.15,0.0,11,21067,卖盘
65,09:33:55,19.16,0.01,7,13386,买盘
66,09:33:58,19.11,-0.05,4,7644,卖盘
67,09:34:01,19.11,0.0,10,19110,卖盘
68,09:34:07,19.1,-0.01,14,26743,卖盘
69,09:34:13,19.1,0.0,33,63030,卖盘
70,09:34:16,19.11,0.01,25,47758,买盘
71,09:34:19,19.1,-0.01,25,47741,中性盘
72,09:34:22,19.09,-0.01,1,1909,卖盘
73,09:34:28,19.09,0.0,1,1909,买盘
74,09:34:31,19.1,0.01,1,1910,买盘
75,09:34:34,19.09,-0.01,32,61068,中性盘
76,09:34:37,19.08,-0.01,2,3816,卖盘
77,09:34:40,19.08,0.0,10,19080,中性盘
78,09:34:43,19.08,0.0,10,19080,买盘
79,09:34:49,19.03,-0.05,8,15234,卖盘
80,09:34:58,19.05,0.02,1,1905,买盘
81,09:35:01,19.03,-0.02,2,3808,卖盘
82,09:35:04,19.05,0.02,2,3810,买盘
83,09:35:07,19.0,-0.05,91,173113,卖盘
84,09:35:10,19.05,0.05,88,167546,买盘
85,09:35:13,19.05,0.0,39,74220,卖盘
86,09:35:17,19.05,0.0,2,3810,卖盘
87,09:35:28,19.04,-0.01,2,3808,卖盘
88,09:35:31,19.03,-0.01,2,3806,卖盘
89,09:35:37,19.03,0.0,3,5709,买盘
90,09:35:40,19.04,0.01,1,1904,买盘
91,09:35:46,19.03,-0.01,30,57110,卖盘
92,09:35:52,19.04,0.01,9,17136,买盘
93,09:35:55,19.04,0.0,10,19040,卖盘
94,09:35:58,19.05,0.01,1,1905,买盘
95,09:36:07,19.08,0.03,4,7631,买盘
96,09:36:10,19.09,0.01,1,1909,买盘
97,09:36:13,19.09,0.0,15,28635,买盘
98,09:36:19,19.1,0.01,13,24830,买盘
99,09:36:22,19.09,-0.01,10,19096,卖盘
100,09:36:25,19.09,0.0,14,26731,卖盘
101,09:36:31,19.14,0.05,4,7650,买盘
102,09:36:34,19.1,-0.04,17,32486,中性盘
103,09:36:37,19.09,-0.01,3,5727,卖盘
104,09:36:40,19.1,0.01,11,21010,买盘
105,09:36:46,19.14,0.04,19,36366,买盘
106,09:36:55,19.13,-0.01,1,1913,卖盘
107,09:36:58,19.13,0.0,1,1913,买盘
108,09:37:01,19.13,0.0,3,5739,买盘
109,09:37:07,19.13,0.0,5,9565,买盘
110,09:37:10,19.11,-0.02,12,22938,卖盘
111,09:37:19,19.1,-0.01,21,40110,卖盘
112,09:37:25,19.1,0.0,11,21010,卖盘
113,09:37:28,19.11,0.01,50,95513,买盘
114,09:37:31,19.09,-0.02,5,9545,卖盘
115,09:37:34,19.1,0.01,3,5730,买盘
116,09:37:37,19.09,-0.01,5,9545,卖盘
117,09:37:49,19.08,-0.01,11,20989,卖盘
118,09:37:52,19.07,-0.01,8,15256,卖盘
119,09:37:58,19.07,0.0,5,9532,买盘
120,09:38:01,19.05,-0.02,1,1905,卖盘
121,09:38:04,19.07,0.02,79,150584,买盘
122,09:38:06,19.08,0.01,3,5722,买盘
123,09:38:10,19.08,0.0,10,19073,买盘
124,09:38:19,19.05,-0.03,9,17145,卖盘
125,09:38:25,19.07,0.02,35,66681,买盘
126,09:38:28,19.07,0.0,5,9535,买盘
127,09:38:31,19.07,0.0,2,3814,买盘
128,09:38:34,19.07,0.0,6,11442,买盘
129,09:38:37,19.07,0.0,7,13347,买盘
130,09:38:40,19.07,0.0,3,5721,买盘
131,09:38:43,19.08,0.01,61,116277,买盘
132,09:38:46,19.08,0.0,3,5724,买盘
133,09:38:52,19.08,0.0,10,19080,买盘
