,time,price,change,volume,amount,type
0,09:25:04,18.49,-0.19,21,38829,卖盘
1,09:30:05,18.47,-0.02,42,77631,卖盘
2,09:30:07,18.49,0.02,63,116420,买盘
3,09:30:10,18.49,0.0,2,3699,卖盘
4,09:30:19,18.5,0.01,8,14800,卖盘
5,09:30:25,18.5,0.0,2,3700,卖盘
6,09:30:28,18.5,0.0,3,5550,中性盘
7,09:30:34,18.49,-0.01,1,1849,卖盘
8,09:30:37,18.49,0.0,17,31451,卖盘
9,09:30:40,18.49,0.0,4,7396,卖盘
10,09:30:55,18.49,0.0,48,88737,买盘
11,09:30:58,18.49,0.0,5,9245,买盘
12,09:31:01,18.49,0.0,13,24022,买盘
13,09:31:07,18.49,0.0,71,131279,卖盘
14,09:31:10,18.48,-0.01,13,24024,买盘
15,09:31:13,18.48,0.0,5,9240,买盘
16,09:31:19,18.47,-0.01,2,3694,卖盘
17,09:31:22,18.48,0.01,23,42504,买盘
18,09:31:28,18.48,0.0,11,20328,买盘
19,09:31:37,18.48,0.0,1,1848,卖盘
20,09:32:01,18.51,0.03,2,3702,买盘
21,09:32:04,18.51,0.0,9,16659,买盘
22,09:32:34,18.52,0.01,30,55560,买盘
23,09:32:37,18.52,0.0,3,5556,买盘
24,09:32:40,18.52,0.0,2,3704,买盘
25,09:32:49,18.6,0.08,7,13015,买盘
26,09:33:10,18.58,-0.02,6,11143,买盘
27,09:33:28,18.57,-0.01,2,3714,买盘
28,09:33:31,18.53,-0.04,2,3710,卖盘
29,09:33:37,18.57,0.04,11,20387,买盘
30,09:33:43,18.56,-0.01,2,3712,买盘
31,09:33:55,18.53,-0.03,4,7412,卖盘
32,09:33:58,18.53,0.0,1,1853,卖盘
33,09:34:04,18.53,0.0,56,103768,卖盘
34,09:34:10,18.52,-0.01,34,62999,卖盘
35,09:34:13,18.52,0.0,17,31484,卖盘
36,09:34:16,18.51,-0.01,7,12957,卖盘
37,09:34:22,18.5,-0.01,10,18500,卖盘
38,09:34:34,18.5,0.0,5,9250,买盘
