,time,price,change,volume,amount,type
0,09:25:05,18.48,0.0,41,75768,买盘
1,09:30:04,18.48,0.0,27,49966,卖盘
2,09:30:07,18.4,-0.08,17,31392,中性盘
3,09:30:10,18.44,0.04,13,23926,买盘
4,09:30:22,18.39,-0.05,1,1839,买盘
5,09:30:25,18.39,0.0,1,1839,买盘
6,09:30:28,18.32,-0.07,22,40402,卖盘
7,09:30:37,18.4,0.08,4,7360,卖盘
8,09:30:40,18.44,0.04,1,1844,中性盘
9,09:30:43,18.4,-0.04,3,5524,卖盘
10,09:30:49,18.4,0.0,1,1840,卖盘
11,09:30:52,18.44,0.04,11,20276,买盘
12,09:30:55,18.44,0.0,3,5532,卖盘
13,09:30:58,18.44,0.0,7,12908,卖盘
14,09:31:01,18.44,0.0,3,5532,卖盘
15,09:31:10,18.4,-0.04,3,5520,卖盘
16,09:31:13,18.44,0.04,11,20284,买盘
17,09:31:28,18.4,-0.04,16,29399,买盘
18,09:31:31,18.4,0.0,6,11040,买盘
19,09:31:40,18.37,-0.03,1,1837,卖盘
20,09:32:07,18.37,0.0,3,5511,卖盘
21,09:32:10,18.37,0.0,4,7348,卖盘
22,09:32:13,18.38,0.01,6,11028,中性盘
23,09:32:16,18.4,0.02,4,7360,买盘
24,09:32:19,18.4,0.0,13,23920,买盘
25,09:32:31,18.41,0.01,10,18410,卖盘
26,09:32:37,18.44,0.03,1,1844,买盘
27,09:32:40,18.42,-0.02,55,101342,卖盘
28,09:32:52,18.47,0.05,11,20316,买盘
29,09:32:55,18.48,0.01,10,18480,买盘
30,09:32:58,18.48,0.0,15,27720,买盘
31,09:33:07,18.5,0.02,2,3700,买盘
32,09:33:10,18.48,-0.02,38,70286,卖盘
33,09:33:13,18.5,0.02,3,5550,买盘
34,09:33:16,18.5,0.0,2,3700,买盘
35,09:33:19,18.5,0.0,1,1850,买盘
36,09:33:22,18.5,0.0,12,22200,买盘
37,09:33:40,18.5,0.0,5,9250,卖盘
38,09:33:46,18.55,0.05,1,1855,买盘
39,09:33:49,18.5,-0.05,25,46250,卖盘
40,09:33:52,18.55,0.05,5,9275,买盘
41,09:33:55,18.5,-0.05,57,105450,卖盘
42,09:33:58,18.5,0.0,4,7400,买盘
43,09:34:01,18.5,0.0,1,1850,买盘
44,09:34:04,18.49,-0.01,1,1849,卖盘
45,09:34:07,18.5,0.01,84,155397,买盘
46,09:34:10,18.42,-0.08,2,3684,卖盘
47,09:34:16,18.49,0.07,12,22188,买盘
48,09:34:28,18.5,0.01,10,18500,卖盘
49,09:34:43,18.53,0.03,1,1853,买盘
50,09:34:46,18.5,-0.03,1,1850,卖盘
51,09:34:55,18.49,-0.01,2,3698,卖盘
52,09:35:01,18.49,0.0,2,3698,买盘
53,09:35:04,18.45,-0.04,2,3690,卖盘
54,09:35:16,18.45,0.0,4,7380,买盘
55,09:35:22,18.45,0.0,1,1845,买盘
56,09:35:25,18.43,-0.02,20,36875,卖盘
57,09:35:31,18.49,0.06,5,9245,买盘
58,09:35:34,18.45,-0.04,2,3690,卖盘
59,09:35:43,18.46,0.01,1,1846,卖盘
60,09:35:58,18.49,0.03,1,1849,买盘
61,09:36:10,18.49,0.0,4,7392,买盘
62,09:36:37,18.48,-0.01,4,7392,卖盘
63,09:36:40,18.48,0.0,5,9240,卖盘
64,09:36:46,18.49,0.01,1,1849,买盘
65,09:37:13,18.48,-0.01,2,3696,卖盘
66,09:37:19,18.51,0.03,4,7406,卖盘
67,09:37:22,18.51,0.0,7,12957,卖盘
68,09:37:25,18.51,0.0,13,24064,卖盘
69,09:37:37,18.49,-0.02,2,3698,卖盘
70,09:37:43,18.51,0.02,3,5553,买盘
71,09:37:46,18.51,0.0,5,9255,买盘
72,09:37:55,18.51,0.0,1,1851,买盘
73,09:37:58,18.51,0.0,1,1851,买盘
74,09:38:07,18.48,-0.03,25,46224,卖盘
75,09:38:13,18.46,-0.02,24,44318,卖盘
76,09:38:16,18.48,0.02,72,133010,买盘
77,09:38:40,18.45,-0.03,1,1845,卖盘
78,09:38:43,18.43,-0.02,33,60834,卖盘
79,09:38:52,18.44,0.01,19,35018,中性盘
80,09:38:55,18.42,-0.02,12,22109,卖盘
81,09:39:01,18.41,-0.01,4,7364,卖盘
82,09:39:10,18.42,0.01,5,9206,买盘
83,09:39:13,18.41,-0.01,5,9209,卖盘
84,09:39:16,18.42,0.01,1,1842,中性盘
85,09:39:19,18.43,0.01,22,40524,买盘
