,time,price,change,volume,amount,type
0,09:25:04,18.51,0.06,63,116613,卖盘
1,09:30:08,18.57,0.06,67,124430,买盘
2,09:30:10,18.57,0.0,1,1857,卖盘
3,09:30:25,18.59,0.02,33,61347,买盘
4,09:30:31,18.59,0.0,4,7436,卖盘
5,09:30:34,18.6,0.01,10,18595,买盘
6,09:30:37,18.6,0.0,29,53940,买盘
7,09:30:46,18.6,0.0,10,18600,卖盘
8,09:30:52,18.65,0.05,14,26105,买盘
9,09:30:55,18.6,-0.05,5,9300,卖盘
10,09:31:07,18.6,0.0,10,18600,卖盘
11,09:31:10,18.64,0.04,2,3728,买盘
12,09:31:16,18.64,0.0,8,14911,买盘
13,09:31:19,18.64,0.0,13,24222,买盘
14,09:31:28,18.64,0.0,10,18634,买盘
15,09:31:31,18.63,-0.01,10,18630,买盘
16,09:31:34,18.63,0.0,2,3726,买盘
17,09:31:40,18.61,-0.02,2,3722,卖盘
18,09:31:43,18.63,0.02,2,3726,买盘
19,09:31:46,18.61,-0.02,2,3722,卖盘
20,09:31:49,18.63,0.02,14,26080,买盘
21,09:31:55,18.6,-0.03,63,117180,卖盘
22,09:32:01,18.6,0.0,3,5580,卖盘
23,09:32:07,18.61,0.01,6,11161,买盘
24,09:32:13,18.61,0.0,11,20463,卖盘
25,09:32:16,18.6,-0.01,8,14883,卖盘
26,09:32:19,18.64,0.04,60,111759,买盘
27,09:32:40,18.6,-0.04,13,24192,卖盘
28,09:32:46,18.64,0.04,2,3728,买盘
29,09:32:49,18.64,0.0,6,11168,买盘
30,09:32:52,18.64,0.0,10,18640,买盘
31,09:32:58,18.64,0.0,1,1864,买盘
32,09:33:04,18.6,-0.04,4,7440,卖盘
33,09:33:07,18.6,0.0,7,13020,卖盘
34,09:33:13,18.6,0.0,24,44640,买盘
35,09:33:16,18.6,0.0,16,29760,买盘
36,09:33:19,18.64,0.04,4,7444,买盘
37,09:33:25,18.6,-0.04,4,7442,卖盘
38,09:33:28,18.6,0.0,8,14876,买盘
39,09:33:43,18.61,0.01,5,9305,卖盘
40,09:33:49,18.61,0.0,49,91189,卖盘
41,09:33:52,18.61,0.0,5,9305,买盘
42,09:33:55,18.61,0.0,1,1861,买盘
43,09:34:01,18.61,0.0,10,18610,买盘
44,09:34:04,18.58,-0.03,14,26012,卖盘
45,09:34:10,18.58,0.0,20,37160,买盘
46,09:34:13,18.58,0.0,19,35301,买盘
47,09:34:19,18.58,0.0,6,11148,买盘
48,09:34:22,18.6,0.02,32,59466,买盘
49,09:34:28,18.61,0.01,4,7444,买盘
50,09:34:31,18.61,0.0,9,16749,买盘
51,09:34:34,18.61,0.0,2,3722,买盘
52,09:34:37,18.61,0.0,2,3722,买盘
53,09:34:40,18.61,0.0,1,1861,买盘
54,09:34:43,18.61,0.0,18,33498,买盘
55,09:34:46,18.61,0.0,13,24193,买盘
56,09:34:49,18.61,0.0,7,13027,买盘
57,09:34:52,18.61,0.0,4,7444,买盘
58,09:34:55,18.61,0.0,3,5583,买盘
59,09:34:58,18.61,0.0,2,3722,买盘
60,09:35:01,18.61,0.0,5,9305,买盘
61,09:35:04,18.61,0.0,3,5583,买盘
62,09:35:07,18.61,0.0,3,5583,买盘
63,09:35:10,18.6,-0.01,6,11161,卖盘
64,09:35:13,18.61,0.01,1,1861,买盘
65,09:35:19,18.6,-0.01,3,5580,卖盘
66,09:35:22,18.61,0.01,1,1861,买盘
67,09:35:28,18.6,-0.01,13,24180,卖盘
68,09:35:31,18.6,0.0,26,48360,卖盘
69,09:35:34,18.6,0.0,53,98580,卖盘
70,09:35:37,18.6,0.0,1,1860,买盘
71,09:35:40,18.58,-0.02,1,1858,卖盘
72,09:35:52,18.59,0.01,25,46475,卖盘
73,09:35:55,18.6,0.01,2,3720,买盘
74,09:35:58,18.59,-0.01,16,29744,卖盘
75,09:36:04,18.59,0.0,11,20449,买盘
76,09:36:10,18.58,-0.01,1,1858,卖盘
77,09:36:16,18.58,0.0,72,133776,卖盘
78,09:36:22,18.57,-0.01,13,24141,卖盘
79,09:36:28,18.57,0.0,150,278550,卖盘
80,09:36:34,18.57,0.0,4,7428,卖盘
81,09:36:40,18.57,0.0,3,5571,卖盘
82,09:36:43,18.58,0.01,5,9287,买盘
