,time,price,change,volume,amount,type
0,09:25:05,19.01,-0.01,323,614023,买盘
1,09:30:05,19.0,-0.01,21,39900,卖盘
2,09:30:07,18.91,-0.09,287,542614,卖盘
3,09:30:13,18.98,0.07,10,18962,买盘
4,09:30:16,18.98,0.0,1,1898,买盘
5,09:30:19,18.97,-0.01,2,3794,中性盘
6,09:30:28,18.83,-0.14,54,101930,卖盘
7,09:30:40,18.95,0.12,1,1895,买盘
8,09:30:46,18.85,-0.1,8,15080,卖盘
9,09:31:01,18.85,0.0,10,18856,卖盘
10,09:31:13,18.91,0.06,8,15117,买盘
11,09:31:22,18.88,-0.03,1,1888,卖盘
12,09:31:34,18.9,0.02,10,18898,买盘
13,09:31:43,18.87,-0.03,1,1887,卖盘
14,09:31:46,18.85,-0.02,59,111259,卖盘
15,09:31:49,18.88,0.03,15,28319,买盘
16,09:31:58,18.86,-0.02,2,3772,中性盘
17,09:32:04,18.86,0.0,1,1886,卖盘
18,09:32:13,18.85,-0.01,30,56551,卖盘
19,09:32:19,18.88,0.03,47,88717,买盘
20,09:32:22,18.87,-0.01,20,37744,中性盘
21,09:32:25,18.88,0.01,37,69790,买盘
22,09:32:28,18.88,0.0,2,3776,买盘
23,09:32:31,18.87,-0.01,10,18866,中性盘
24,09:32:34,18.87,0.0,1,1887,卖盘
25,09:32:37,18.87,0.0,5,9435,卖盘
26,09:32:49,18.86,-0.01,1,1886,卖盘
27,09:32:52,18.86,0.0,1,1886,卖盘
28,09:33:04,18.85,-0.01,29,54674,卖盘
29,09:33:10,18.86,0.01,21,39606,中性盘
30,09:33:19,18.84,-0.02,12,22628,卖盘
31,09:33:28,18.81,-0.03,2,3762,中性盘
32,09:33:31,18.81,0.0,1,1881,卖盘
33,09:33:34,18.8,-0.01,25,47001,卖盘
34,09:33:43,18.88,0.08,50,94322,买盘
35,09:33:46,18.81,-0.07,9,16929,卖盘
36,09:33:52,18.81,0.0,50,94039,卖盘
37,09:33:55,18.81,0.0,2,3762,买盘
38,09:34:01,18.81,0.0,5,9405,买盘
39,09:34:04,18.81,0.0,8,15048,买盘
40,09:34:07,18.82,0.01,1,1882,买盘
41,09:34:16,18.82,0.0,79,148607,买盘
42,09:34:19,18.82,0.0,18,33876,卖盘
43,09:34:22,18.82,0.0,10,18820,买盘
44,09:34:25,18.81,-0.01,11,20692,卖盘
45,09:34:31,18.82,0.01,1,1882,买盘
46,09:34:34,18.82,0.0,1,1882,买盘
47,09:34:40,18.81,-0.01,5,9405,卖盘
48,09:34:43,18.81,0.0,3,5643,买盘
49,09:34:46,18.8,-0.01,9,16925,卖盘
50,09:34:49,18.8,0.0,2,3760,卖盘
51,09:34:55,18.81,0.01,4,7524,卖盘
52,09:35:01,18.81,0.0,2,3762,卖盘
53,09:35:10,18.82,0.01,3,5646,买盘
54,09:35:16,18.81,-0.01,15,28215,卖盘
55,09:35:19,18.81,0.0,52,97812,卖盘
56,09:35:22,18.8,-0.01,34,63930,卖盘
57,09:35:25,18.8,0.0,80,150452,卖盘
58,09:35:28,18.81,0.01,43,80883,中性盘
59,09:35:31,18.8,-0.01,16,30087,卖盘
60,09:35:34,18.79,-0.01,69,129708,卖盘
61,09:35:37,18.79,0.0,26,48854,卖盘
62,09:35:40,18.79,0.0,1,1879,卖盘
63,09:35:43,18.78,-0.01,8,15024,卖盘
64,09:35:46,18.8,0.02,50,93969,买盘
65,09:35:49,18.8,0.0,14,26320,卖盘
66,09:35:52,18.8,0.0,24,45120,卖盘
67,09:35:55,18.8,0.0,2,3760,卖盘
68,09:35:58,18.78,-0.02,22,41319,卖盘
69,09:36:01,18.77,-0.01,52,97670,卖盘
70,09:36:07,18.77,0.0,4,7508,卖盘
71,09:36:13,18.77,0.0,1,1877,卖盘
72,09:36:19,18.72,-0.05,1,1872,卖盘
73,09:36:28,18.7,-0.02,40,74806,卖盘
