,time,price,change,volume,amount,type
0,09:25:04,17.85,0.08,46,82110,卖盘
1,09:30:07,17.84,-0.01,28,49975,中性盘
2,09:30:10,17.85,0.01,7,12490,买盘
3,09:30:19,17.75,-0.1,5,8875,卖盘
4,09:30:22,17.71,-0.04,3,5313,买盘
5,09:30:58,17.82,0.11,7,12474,买盘
6,09:31:04,17.82,0.0,4,7128,买盘
7,09:31:13,17.8,-0.02,4,7120,买盘
8,09:31:16,17.8,0.0,8,14240,买盘
9,09:31:22,17.8,0.0,1,1780,买盘
10,09:31:25,17.8,0.0,29,51600,买盘
11,09:31:37,17.8,0.0,1,1780,买盘
12,09:31:49,17.8,0.0,8,14240,买盘
13,09:31:55,17.8,0.0,11,19578,卖盘
14,09:31:58,17.8,0.0,3,5340,卖盘
15,09:32:01,17.82,0.02,10,17814,买盘
16,09:32:04,17.8,-0.02,6,10684,卖盘
17,09:32:25,17.77,-0.03,1,1777,卖盘
18,09:32:28,17.77,0.0,3,5331,卖盘
19,09:32:34,17.77,0.0,2,3554,买盘
20,09:32:37,17.77,0.0,3,5331,买盘
21,09:32:58,17.79,0.02,11,19569,买盘
22,09:33:01,17.79,0.0,5,8895,卖盘
23,09:33:05,17.79,0.0,2,3558,卖盘
24,09:33:10,17.8,0.01,3,5340,买盘
25,09:33:13,17.8,0.0,1,1780,买盘
26,09:33:16,17.8,0.0,43,76540,买盘
27,09:33:19,17.8,0.0,10,17800,买盘
28,09:33:22,17.79,-0.01,8,14232,卖盘
29,09:33:25,17.8,0.01,32,56960,买盘
30,09:33:31,17.79,-0.01,11,19570,中性盘
31,09:33:34,17.79,0.0,5,8895,买盘
32,09:33:37,17.8,0.01,3,5340,买盘
33,09:33:43,17.8,0.0,25,44500,卖盘
34,09:33:46,17.79,-0.01,24,42715,卖盘
35,09:33:49,17.8,0.01,10,17800,买盘
36,09:33:52,17.8,0.0,23,40940,买盘
37,09:33:58,17.82,0.02,17,30284,买盘
38,09:34:05,17.82,0.0,60,106920,卖盘
39,09:34:10,17.85,0.03,28,49945,买盘
40,09:34:13,17.82,-0.03,25,44554,卖盘
41,09:34:22,17.85,0.03,29,51765,买盘
42,09:34:25,17.82,-0.03,20,35640,卖盘
43,09:34:31,17.85,0.03,8,14275,买盘
44,09:34:37,17.82,-0.03,5,8910,卖盘
45,09:34:43,17.8,-0.02,4,7126,卖盘
46,09:34:52,17.8,0.0,227,404060,买盘
47,09:34:55,17.8,0.0,7,12459,买盘
48,09:34:58,17.78,-0.02,15,26672,卖盘
49,09:35:01,17.79,0.01,3,5337,买盘
50,09:35:04,17.79,0.0,1,1779,买盘
51,09:35:07,17.78,-0.01,14,24892,卖盘
52,09:35:22,17.77,-0.01,31,55087,卖盘
53,09:35:25,17.78,0.01,5,8890,买盘
54,09:35:31,17.77,-0.01,42,74634,卖盘
55,09:35:37,17.78,0.01,1,1778,买盘
56,09:35:43,17.78,0.0,1,1778,买盘
57,09:35:49,17.78,0.0,12,21336,买盘
58,09:35:55,17.78,0.0,8,14219,买盘
59,09:36:04,17.77,-0.01,6,10666,卖盘
60,09:36:10,17.78,0.01,5,8890,中性盘
61,09:36:13,17.79,0.01,5,8893,买盘
62,09:36:25,17.79,0.0,1,1779,买盘
63,09:36:37,17.82,0.03,10,17820,买盘
64,09:36:43,17.85,0.03,4,7140,买盘
65,09:36:46,17.79,-0.06,15,26685,卖盘
66,09:36:49,17.8,0.01,11,19580,买盘
67,09:36:55,17.8,0.0,2,3560,买盘
68,09:36:58,17.8,0.0,28,49840,买盘
69,09:37:01,17.8,0.0,10,17800,买盘
70,09:37:04,17.8,0.0,4,7120,买盘
71,09:37:07,17.8,0.0,6,10680,买盘
72,09:37:10,17.8,0.0,22,39160,买盘
73,09:37:13,17.8,0.0,43,76537,买盘
74,09:37:16,17.8,0.0,4,7120,买盘
75,09:37:28,17.8,0.0,92,163760,卖盘
76,09:37:31,17.8,0.0,132,234960,卖盘
77,09:37:34,17.8,0.0,35,62300,卖盘
78,09:37:58,17.83,0.03,28,49924,买盘
79,09:38:16,17.8,-0.03,56,99787,卖盘
80,09:38:19,17.8,0.0,16,28480,买盘
81,09:38:22,17.8,0.0,20,35615,买盘
82,09:38:34,17.8,0.0,4,7120,买盘
83,09:38:43,17.8,0.0,4,7120,买盘
84,09:38:49,17.79,-0.01,22,39146,卖盘
85,09:38:52,17.79,0.0,4,7116,买盘
86,09:38:55,17.8,0.01,51,90773,买盘
87,09:39:10,17.8,0.0,6,10680,买盘
88,09:39:13,17.8,0.0,46,81880,买盘
89,09:39:16,17.8,0.0,12,21360,卖盘
90,09:39:19,17.8,0.0,6,10680,买盘
91,09:39:25,17.8,0.0,9,16020,买盘
92,09:39:31,17.8,0.0,8,14240,买盘
93,09:39:37,17.8,0.0,2,3560,买盘
94,09:39:40,17.8,0.0,30,53400,买盘
95,09:39:43,17.8,0.0,5,8900,买盘
96,09:39:46,17.8,0.0,9,16020,买盘
97,09:39:49,17.8,0.0,4,7120,买盘
98,09:39:52,17.79,-0.01,8,14233,卖盘
99,09:39:55,17.79,0.0,5,8895,买盘
100,09:39:58,17.79,0.0,3,5337,买盘
101,09:40:01,17.79,0.0,7,12453,买盘
102,09:40:04,17.8,0.01,40,71194,买盘
103,09:40:10,17.8,0.0,1,1780,买盘
104,09:40:13,17.8,0.0,1,1780,买盘
105,09:40:16,17.8,0.0,1,1780,买盘
106,09:40:19,17.8,0.0,39,69420,买盘
107,09:40:25,17.8,0.0,1,1780,买盘
108,09:40:40,17.8,0.0,57,101460,买盘
109,09:40:43,17.8,0.0,1,1780,买盘
110,09:40:46,17.8,0.0,1,1780,买盘
111,09:40:49,17.8,0.0,1,1780,买盘
112,09:40:52,17.79,-0.01,16,28465,卖盘
113,09:41:01,17.8,0.01,1,1780,买盘
114,09:41:04,17.8,0.0,6,10680,买盘
115,09:41:07,17.8,0.0,52,92560,买盘
116,09:41:19,17.8,0.0,15,26700,买盘
117,09:41:37,17.8,0.0,44,78320,买盘
118,09:41:40,17.8,0.0,4,7120,买盘
119,09:41:52,17.8,0.0,3,5340,买盘
120,09:41:55,17.79,-0.01,4,7117,卖盘
