,time,price,change,volume,amount,type
0,09:25:04,21.4,0.1,2920,6248800,买盘
1,09:30:04,21.65,0.25,196,424608,买盘
2,09:30:07,21.62,-0.03,623,1343985,中性盘
3,09:30:10,21.65,0.03,65,140791,买盘
4,09:30:13,21.67,0.02,121,262432,中性盘
5,09:30:16,21.65,-0.02,114,247062,卖盘
6,09:30:19,21.68,0.03,492,1064072,买盘
7,09:30:22,21.6,-0.08,1129,2453099,卖盘
8,09:30:25,21.5,-0.1,127,274302,卖盘
9,09:30:28,21.67,0.17,159,343484,买盘
10,09:30:31,21.76,0.09,511,1110017,买盘
11,09:30:34,21.76,0.0,49,106624,卖盘
12,09:30:37,21.76,0.0,218,474380,卖盘
13,09:30:40,21.76,0.0,342,746401,卖盘
14,09:30:43,21.7,-0.06,126,273817,卖盘
15,09:30:46,21.66,-0.04,82,177920,卖盘
16,09:30:49,21.67,0.01,23,49907,中性盘
17,09:30:52,21.67,0.0,37,80227,卖盘
18,09:30:55,21.62,-0.05,312,676215,卖盘
19,09:30:58,21.65,0.03,179,387485,中性盘
20,09:31:01,21.65,0.0,57,123405,买盘
21,09:31:04,21.63,-0.02,28,60554,中性盘
22,09:31:07,21.58,-0.05,61,131518,卖盘
23,09:31:10,21.6,0.02,96,207332,买盘
24,09:31:13,21.58,-0.02,52,112006,中性盘
25,09:31:16,21.5,-0.08,130,279508,卖盘
26,09:31:19,21.58,0.08,50,107567,买盘
27,09:31:22,21.52,-0.06,14,30119,中性盘
28,09:31:25,21.51,-0.01,14,30111,卖盘
29,09:31:28,21.55,0.04,630,1360372,买盘
30,09:31:31,21.5,-0.05,48,103300,卖盘
31,09:31:34,21.51,0.01,35,75272,买盘
32,09:31:37,21.5,-0.01,60,129112,卖盘
33,09:31:40,21.55,0.05,79,170458,买盘
34,09:31:43,21.54,-0.01,22,47411,卖盘
35,09:31:46,21.55,0.01,45,96963,卖盘
36,09:31:49,21.6,0.05,26,56091,中性盘
37,09:31:52,21.55,-0.05,68,146543,卖盘
38,09:31:55,21.56,0.01,107,231018,买盘
39,09:31:58,21.55,-0.01,20,43112,卖盘
40,09:32:01,21.59,0.04,97,209117,买盘
41,09:32:04,21.59,0.0,167,360956,卖盘
42,09:32:07,21.59,0.0,88,190116,卖盘
43,09:32:10,21.64,0.05,16,34587,中性盘
44,09:32:13,21.67,0.03,423,916231,买盘
45,09:32:16,21.65,-0.02,62,134389,卖盘
46,09:32:19,21.7,0.05,137,296610,买盘
47,09:32:22,21.7,0.0,78,169248,买盘
48,09:32:25,21.71,0.01,77,167478,买盘
49,09:32:28,21.69,-0.02,14,30435,卖盘
50,09:32:31,21.75,0.06,98,212849,买盘
51,09:32:34,21.87,0.12,355,772463,买盘
52,09:32:37,21.75,-0.12,99,214948,中性盘
53,09:32:40,21.8,0.05,74,161180,买盘
54,09:32:43,21.86,0.06,23,50248,买盘
55,09:32:46,21.86,0.0,75,163703,买盘
56,09:32:49,21.88,0.02,249,543595,买盘
57,09:32:52,21.75,-0.13,315,686424,卖盘
58,09:32:55,21.75,0.0,185,402329,买盘
59,09:32:58,21.8,0.05,140,304779,买盘
60,09:33:01,21.87,0.07,81,176903,买盘
61,09:33:04,21.88,0.01,359,785648,买盘
62,09:33:07,21.88,0.0,183,400253,买盘
63,09:33:10,21.86,-0.02,134,292988,卖盘
64,09:33:13,21.87,0.01,208,455145,卖盘
65,09:33:16,21.86,-0.01,190,415719,卖盘
66,09:33:19,21.85,-0.01,287,625903,卖盘
67,09:33:22,21.85,0.0,213,465049,买盘
68,09:33:25,21.82,-0.03,60,131033,卖盘
69,09:33:28,21.84,0.02,117,255469,中性盘
70,09:33:31,21.84,0.0,197,430112,买盘
71,09:33:34,21.8,-0.04,121,263774,卖盘
72,09:33:37,21.83,0.03,291,635127,买盘
73,09:33:40,21.8,-0.03,54,117566,中性盘
74,09:33:43,21.85,0.05,301,657293,买盘
75,09:33:46,21.85,0.0,161,351786,卖盘
76,09:33:49,21.78,-0.07,109,237877,卖盘
77,09:33:52,21.86,0.08,82,179074,买盘
78,09:33:55,21.85,-0.01,39,85145,买盘
79,09:33:58,21.85,0.0,59,128700,买盘
80,09:34:01,21.8,-0.05,25,54565,卖盘
81,09:34:04,21.83,0.03,34,74160,中性盘
82,09:34:07,21.82,-0.01,59,128682,买盘
83,09:34:10,21.75,-0.07,83,180523,卖盘
84,09:34:13,21.79,0.04,28,60932,买盘
85,09:34:16,21.7,-0.09,853,1859696,卖盘
86,09:34:19,21.75,0.05,24,52192,买盘
