,time,price,change,volume,amount,type
0,09:25:04,18.4,-0.03,109,200560,买盘
1,09:30:04,18.4,0.0,9,16563,卖盘
2,09:30:07,18.47,0.07,139,255995,买盘
3,09:30:10,18.43,-0.04,11,20273,卖盘
4,09:30:13,18.43,0.0,4,7372,卖盘
5,09:30:22,18.45,0.02,4,7380,买盘
6,09:30:25,18.43,-0.02,8,14746,卖盘
7,09:30:28,18.4,-0.03,4,7360,卖盘
8,09:30:31,18.47,0.07,93,171633,买盘
9,09:30:40,18.39,-0.08,1,1839,卖盘
10,09:30:46,18.39,0.0,3,5517,买盘
11,09:30:49,18.48,0.09,69,127373,买盘
12,09:31:05,18.39,-0.09,11,20239,卖盘
13,09:31:16,18.44,0.05,3,5532,买盘
14,09:31:22,18.41,-0.03,7,12887,卖盘
15,09:31:28,18.41,0.0,37,68117,卖盘
16,09:31:31,18.41,0.0,1,1841,卖盘
17,09:31:34,18.41,0.0,13,23933,卖盘
18,09:31:37,18.41,0.0,11,20251,卖盘
19,09:31:40,18.41,0.0,7,12887,卖盘
20,09:31:43,18.41,0.0,94,173054,卖盘
21,09:31:46,18.41,0.0,2,3682,买盘
22,09:31:49,18.39,-0.02,5,9197,卖盘
23,09:31:52,18.39,0.0,1,1839,卖盘
24,09:31:55,18.35,-0.04,38,69760,卖盘
25,09:31:58,18.37,0.02,2,3674,买盘
26,09:32:04,18.36,-0.01,1,1836,买盘
27,09:32:07,18.35,-0.01,15,27525,卖盘
28,09:32:10,18.35,0.0,8,14680,卖盘
29,09:32:13,18.35,0.0,2,3670,卖盘
30,09:32:16,18.35,0.0,20,36700,买盘
31,09:32:19,18.34,-0.01,27,49518,卖盘
32,09:32:25,18.33,-0.01,12,21996,卖盘
33,09:32:28,18.33,0.0,43,78819,卖盘
34,09:32:31,18.33,0.0,28,51336,买盘
35,09:32:37,18.33,0.0,4,7332,买盘
36,09:32:40,18.33,0.0,6,10998,买盘
37,09:32:46,18.33,0.0,16,29316,买盘
38,09:32:49,18.33,0.0,2,3666,买盘
39,09:32:52,18.33,0.0,5,9165,卖盘
40,09:32:55,18.32,-0.01,73,133739,卖盘
41,09:33:01,18.32,0.0,11,20151,买盘
42,09:33:04,18.32,0.0,74,135568,买盘
43,09:33:10,18.31,-0.01,3,5495,卖盘
44,09:33:13,18.32,0.01,31,56790,买盘
45,09:33:19,18.32,0.0,15,27480,买盘
46,09:33:22,18.32,0.0,2,3664,买盘
47,09:33:28,18.32,0.0,20,36640,买盘
48,09:33:31,18.32,0.0,41,75074,买盘
49,09:33:34,18.32,0.0,4,7328,买盘
50,09:33:40,18.32,0.0,4,7328,卖盘
51,09:33:43,18.33,0.01,2,3666,买盘
52,09:33:46,18.33,0.0,7,12831,卖盘
53,09:33:49,18.36,0.03,47,86292,买盘
54,09:34:04,18.36,0.0,30,55080,卖盘
55,09:34:07,18.36,0.0,1,1836,卖盘
56,09:34:10,18.36,0.0,4,7344,卖盘
57,09:34:13,18.38,0.02,6,11028,卖盘
58,09:34:19,18.38,0.0,25,45976,卖盘
59,09:34:22,18.4,0.02,19,34952,买盘
60,09:34:25,18.38,-0.02,24,44130,卖盘
61,09:34:34,18.37,-0.01,16,29402,卖盘
62,09:34:40,18.38,0.01,12,22056,买盘
63,09:34:52,18.38,0.0,3,5514,卖盘
64,09:34:55,18.39,0.01,3,5518,中性盘
65,09:35:01,18.38,-0.01,7,12866,买盘
66,09:35:19,18.38,0.0,20,36760,买盘
67,09:35:22,18.38,0.0,6,11028,卖盘
68,09:35:31,18.38,0.0,1,1838,卖盘
69,09:35:40,18.4,0.02,1,1840,买盘
70,09:35:46,18.42,0.02,35,64447,买盘
71,09:35:58,18.44,0.02,7,12908,买盘
72,09:36:01,18.46,0.02,16,29527,买盘
73,09:36:13,18.45,-0.01,1,1845,卖盘
74,09:36:19,18.47,0.02,40,73872,买盘
75,09:36:25,18.46,-0.01,5,9230,卖盘
76,09:36:31,18.44,-0.02,14,25822,卖盘
77,09:36:40,18.46,0.02,5,9229,买盘
78,09:36:46,18.47,0.01,10,18468,买盘
79,09:36:58,18.44,-0.03,6,11064,卖盘
80,09:37:16,18.47,0.03,5,9235,买盘
81,09:37:19,18.47,0.0,2,3694,买盘
82,09:37:25,18.47,0.0,155,285871,买盘
83,09:37:40,18.47,0.0,85,156809,买盘
84,09:37:46,18.44,-0.03,16,29522,卖盘
85,09:37:49,18.44,0.0,48,88515,卖盘
86,09:37:55,18.43,-0.01,21,38703,卖盘
87,09:37:58,18.49,0.06,169,311916,买盘
88,09:38:01,18.49,0.0,31,57319,卖盘
89,09:38:04,18.42,-0.07,2,3684,买盘
90,09:38:07,18.44,0.02,10,18440,卖盘
91,09:38:16,18.48,0.04,56,103488,买盘
92,09:38:19,18.44,-0.04,5,9220,卖盘
93,09:38:22,18.44,0.0,5,9220,卖盘
94,09:38:25,18.44,0.0,9,16596,卖盘
95,09:38:31,18.44,0.0,1,1844,卖盘
96,09:38:34,18.44,0.0,8,14752,卖盘
97,09:38:37,18.44,0.0,2,3689,卖盘
98,09:38:40,18.44,0.0,3,5532,卖盘
99,09:38:43,18.44,0.0,30,55320,卖盘
100,09:38:46,18.44,0.0,30,55324,卖盘
101,09:38:52,18.48,0.04,140,258433,买盘
102,09:38:55,18.44,-0.04,2,3688,卖盘
103,09:38:58,18.48,0.04,3,5540,买盘
104,09:39:13,18.47,-0.01,4,7388,买盘
