,time,price,change,volume,amount,type
0,09:30:04,19.68,0.45,15,29485,买盘
1,09:30:07,19.5,-0.18,119,233841,卖盘
2,09:30:31,19.36,-0.14,5,9680,卖盘
3,09:30:40,19.48,0.12,4,7792,买盘
4,09:30:46,19.46,-0.02,1,1946,买盘
5,09:30:55,19.42,-0.04,1,1942,卖盘
6,09:30:58,19.4,-0.02,10,19430,卖盘
7,09:31:07,19.4,0.0,25,50052,卖盘
8,09:31:10,19.46,0.06,24,46704,买盘
9,09:31:19,19.45,-0.01,11,21395,买盘
10,09:31:22,19.45,0.0,28,54460,买盘
11,09:31:34,19.45,0.0,11,21395,卖盘
12,09:31:37,19.45,0.0,13,25287,卖盘
13,09:31:40,19.46,0.01,65,126368,买盘
14,09:31:46,19.45,-0.01,39,75869,卖盘
15,09:31:52,19.45,0.0,54,105020,买盘
16,09:31:55,19.45,0.0,25,48625,买盘
17,09:31:58,19.42,-0.03,5,9710,卖盘
18,09:32:01,19.45,0.03,10,19450,买盘
19,09:32:04,19.45,0.0,10,19450,买盘
20,09:32:07,19.45,0.0,3,5835,买盘
21,09:32:10,19.45,0.0,7,13603,买盘
22,09:32:16,19.45,0.0,10,19428,买盘
23,09:32:22,19.42,-0.03,10,19420,中性盘
24,09:32:25,19.45,0.03,9,17505,买盘
25,09:32:28,19.44,-0.01,5,9720,买盘
26,09:32:31,19.4,-0.04,5,9700,卖盘
27,09:32:34,19.45,0.05,10,19432,买盘
28,09:32:40,19.46,0.01,50,97275,买盘
29,09:32:49,19.46,0.0,10,19460,买盘
30,09:32:52,19.46,0.0,7,13622,买盘
31,09:32:58,19.41,-0.05,2,3882,卖盘
32,09:33:01,19.41,0.0,8,15549,卖盘
33,09:33:07,19.45,0.04,10,19450,买盘
34,09:33:10,19.45,0.0,10,19450,买盘
35,09:33:16,19.41,-0.04,5,9705,卖盘
36,09:33:25,19.45,0.04,31,60280,买盘
37,09:33:28,19.4,-0.05,100,194036,卖盘
38,09:33:31,19.41,0.01,2,3882,买盘
39,09:33:37,19.41,0.0,70,135870,卖盘
40,09:33:58,19.41,0.0,5,9705,卖盘
41,09:34:01,19.4,-0.01,50,97005,卖盘
42,09:34:07,19.4,0.0,4,6208,卖盘
43,09:34:13,19.4,0.0,1,1940,买盘
44,09:34:19,19.4,0.0,4,7760,买盘
45,09:34:25,19.4,0.0,11,21337,买盘
46,09:34:37,19.4,0.0,1,1940,买盘
47,09:34:40,19.37,-0.03,2,3874,卖盘
48,09:34:55,19.36,-0.01,2,3872,卖盘
49,09:34:58,19.37,0.01,4,7748,买盘
50,09:35:01,19.37,0.0,6,11622,卖盘
51,09:35:07,19.37,0.0,4,7748,买盘
52,09:35:22,19.37,0.0,2,3874,买盘
53,09:35:28,19.36,-0.01,1,1936,卖盘
54,09:35:31,19.36,0.0,9,17424,卖盘
55,09:35:55,19.36,0.0,2,3872,卖盘
56,09:35:58,19.36,0.0,2,4646,买盘
57,09:36:01,19.37,0.01,2,3874,买盘
58,09:36:07,19.37,0.0,6,11622,买盘
59,09:36:13,19.36,-0.01,5,9680,卖盘
60,09:36:16,19.37,0.01,15,29055,买盘
61,09:36:22,19.36,-0.01,1,1936,卖盘
62,09:36:31,19.36,0.0,3,5034,卖盘
63,09:36:34,19.37,0.01,20,38735,买盘
64,09:36:37,19.36,-0.01,11,21306,卖盘
65,09:36:40,19.36,0.0,5,9680,卖盘
66,09:36:49,19.36,0.0,2,3872,买盘
67,09:36:52,19.36,0.0,1,1936,买盘
