,time,price,change,volume,amount,type
0,09:30:07,19.88,0.26,50,99392,中性盘
1,09:30:10,19.6,-0.28,3,5880,卖盘
2,09:30:13,19.6,0.0,6,11755,买盘
3,09:30:22,19.68,0.08,1,1968,买盘
4,09:30:34,19.66,-0.02,2,3932,买盘
5,09:30:43,19.66,0.0,2,3932,买盘
6,09:30:46,19.66,0.0,2,3932,买盘
7,09:31:04,19.61,-0.05,10,19615,卖盘
8,09:31:10,19.61,0.0,5,9805,买盘
9,09:31:13,19.61,0.0,2,3922,买盘
10,09:31:16,19.61,0.0,11,21566,买盘
11,09:31:22,19.61,0.0,20,39220,买盘
12,09:31:25,19.61,0.0,2,3922,买盘
13,09:31:49,19.6,-0.01,3,6272,卖盘
14,09:31:52,19.6,0.0,1,1960,卖盘
15,09:31:55,19.6,0.0,1,1568,买盘
16,09:31:58,19.6,0.0,10,19600,买盘
17,09:32:07,19.6,0.0,2,3920,买盘
18,09:32:10,19.6,0.0,2,3920,买盘
19,09:32:19,19.6,0.0,2,3920,买盘
20,09:32:28,19.6,0.0,3,6272,买盘
21,09:32:40,19.61,0.01,2,3922,买盘
22,09:32:43,19.55,-0.06,29,56834,卖盘
23,09:32:49,19.61,0.06,6,11766,买盘
24,09:33:04,19.61,0.0,1,1961,买盘
25,09:33:07,19.53,-0.08,15,28939,卖盘
26,09:33:16,19.53,0.0,12,23436,买盘
27,09:33:19,19.53,0.0,2,3906,买盘
28,09:33:22,19.53,0.0,2,4297,卖盘
29,09:33:34,19.53,0.0,1,1953,卖盘
30,09:33:37,19.53,0.0,20,39060,卖盘
31,09:33:40,19.66,0.13,1,1966,买盘
32,09:33:43,19.52,-0.14,21,40616,卖盘
33,09:33:46,19.52,0.0,2,3904,买盘
34,09:33:49,19.52,0.0,2,3904,买盘
35,09:33:52,19.52,0.0,2,3904,买盘
36,09:33:58,19.52,0.0,3,6246,买盘
37,09:34:31,19.65,0.13,1,1965,买盘
38,09:34:37,19.64,-0.01,2,3928,买盘
39,09:34:43,19.64,0.0,13,25412,买盘
40,09:34:52,19.64,0.0,7,13748,买盘
41,09:35:04,19.63,-0.01,2,3926,买盘
42,09:35:07,19.62,-0.01,4,7848,买盘
43,09:35:10,19.62,0.0,1,1962,买盘
44,09:35:16,19.55,-0.07,1,1955,卖盘
45,09:35:22,19.55,0.0,2,3910,卖盘
46,09:35:25,19.57,0.02,1,1957,中性盘
47,09:35:28,19.55,-0.02,20,39168,卖盘
48,09:35:31,19.6,0.05,7,13700,买盘
49,09:35:34,19.55,-0.05,13,25415,卖盘
50,09:35:37,19.52,-0.03,22,42959,卖盘
51,09:35:40,19.52,0.0,8,15616,卖盘
