,time,price,change,volume,amount,type
0,09:30:07,18.82,-0.06,5,9475,中性盘
1,09:30:13,19.11,0.29,3,5723,买盘
2,09:30:40,19.03,-0.08,3,5709,中性盘
3,09:30:43,19.03,0.0,38,71904,买盘
4,09:30:46,18.9,-0.13,13,24570,卖盘
5,09:30:55,18.9,0.0,3,5670,买盘
6,09:30:58,18.9,0.0,7,13229,买盘
7,09:31:04,18.9,0.0,10,18900,买盘
8,09:31:52,18.95,0.05,1,1895,卖盘
9,09:31:58,18.98,0.03,2,3796,买盘
10,09:32:13,18.98,0.0,10,18980,买盘
11,09:32:16,18.99,0.01,10,18986,买盘
12,09:32:37,19.0,0.01,6,11400,买盘
13,09:32:43,19.01,0.01,3,5703,买盘
14,09:32:49,19.03,0.02,15,28525,买盘
15,09:32:52,19.11,0.08,2,5342,卖盘
16,09:32:55,19.05,-0.06,2,3810,卖盘
17,09:33:07,19.05,0.0,38,72390,卖盘
18,09:33:10,19.13,0.08,35,66876,买盘
19,09:33:13,19.13,0.0,9,17217,卖盘
20,09:33:16,19.05,-0.08,16,30511,卖盘
21,09:33:19,19.05,0.0,5,9525,买盘
22,09:33:22,19.01,-0.04,39,74392,卖盘
23,09:33:25,19.01,0.0,1,1901,卖盘
24,09:33:34,19.05,0.04,2,3810,卖盘
25,09:33:37,19.05,0.0,4,7620,卖盘
26,09:33:40,19.05,0.0,1,1905,卖盘
27,09:33:43,19.05,0.0,1,1905,卖盘
28,09:33:46,19.05,0.0,1,1905,卖盘
29,09:33:52,19.01,-0.04,8,15212,卖盘
30,09:33:58,19.01,0.0,14,26614,卖盘
31,09:34:01,19.0,-0.01,50,95033,卖盘
32,09:34:07,19.01,0.01,1,1901,买盘
33,09:34:10,19.01,0.0,6,11406,买盘
34,09:34:13,19.05,0.04,30,57098,买盘
35,09:34:19,19.0,-0.05,17,32357,卖盘
36,09:34:34,19.0,0.0,10,19000,卖盘
37,09:34:40,19.02,0.02,2,3804,买盘
38,09:35:19,19.05,0.03,20,38100,买盘
39,09:35:34,19.05,0.0,10,19050,买盘
40,09:35:40,19.05,0.0,4,7620,买盘
41,09:35:46,19.05,0.0,9,17151,卖盘
42,09:35:49,19.04,-0.01,2,3808,买盘
43,09:35:55,19.07,0.03,4,7628,买盘
44,09:36:01,19.1,0.03,11,21002,买盘
45,09:36:07,19.09,-0.01,1,1909,买盘
46,09:36:13,19.08,-0.01,1,1908,卖盘
47,09:36:16,19.08,0.0,6,11448,买盘
48,09:36:19,19.07,-0.01,3,5721,卖盘
49,09:36:22,19.08,0.01,20,38160,买盘
50,09:36:25,19.08,0.0,26,49600,买盘
51,09:36:40,19.08,0.0,2,3816,卖盘
52,09:36:43,19.08,0.0,11,20988,买盘
53,09:37:01,19.08,0.0,64,122112,买盘
54,09:37:07,19.05,-0.03,7,13350,卖盘
55,09:37:10,19.08,0.03,10,19080,买盘
56,09:37:22,19.09,0.01,20,38180,买盘
57,09:37:25,19.08,-0.01,5,9540,卖盘
58,09:37:28,19.1,0.02,8,15280,买盘
59,09:37:31,19.08,-0.02,15,28644,卖盘
60,09:37:34,19.08,0.0,11,20606,卖盘
61,09:37:37,19.12,0.04,10,19120,买盘
62,09:38:04,19.1,-0.02,4,7640,买盘
63,09:38:07,19.09,-0.01,5,9545,卖盘
64,09:38:10,19.09,0.0,1,1909,卖盘
65,09:38:16,19.09,0.0,15,28635,卖盘
66,09:38:19,19.1,0.01,2,3819,买盘
67,09:38:31,19.08,-0.02,3,5724,卖盘
68,09:38:34,19.09,0.01,24,45797,买盘
69,09:38:43,19.08,-0.01,10,19080,卖盘
70,09:38:46,19.1,0.02,6,11460,买盘
71,09:38:49,19.09,-0.01,3,5727,中性盘
72,09:38:52,19.08,-0.01,35,66783,卖盘
73,09:38:55,19.08,0.0,6,11448,卖盘
74,09:38:58,19.06,-0.02,58,111036,卖盘
75,09:39:01,19.05,-0.01,8,15240,卖盘
76,09:39:05,19.02,-0.03,11,20946,卖盘
77,09:39:07,19.02,0.0,33,62781,卖盘
78,09:39:13,19.0,-0.02,12,21280,卖盘
79,09:39:22,19.0,0.0,2,3800,卖盘
80,09:39:25,19.01,0.01,3,5701,买盘
81,09:39:31,19.0,-0.01,7,13680,卖盘
82,09:39:40,19.0,0.0,7,13300,卖盘
83,09:40:01,19.01,0.01,14,26614,买盘
84,09:40:04,19.0,-0.01,23,43700,卖盘
85,09:40:07,19.01,0.01,1,1901,买盘
86,09:40:19,19.01,0.0,2,3802,买盘
87,09:40:46,19.01,0.0,5,9505,卖盘
88,09:40:49,19.01,0.0,3,5703,卖盘
89,09:41:04,19.01,0.0,2,3422,买盘
90,09:41:22,19.02,0.01,2,3804,买盘
91,09:41:28,19.02,0.0,2,3804,买盘
92,09:41:34,19.02,0.0,3,5706,买盘
93,09:41:37,19.02,0.0,3,5706,买盘
94,09:41:49,19.03,0.01,2,3806,中性盘
95,09:42:10,19.07,0.04,2,3814,买盘
96,09:42:22,19.07,0.0,18,34321,买盘
97,09:42:25,19.07,0.0,13,24791,买盘
98,09:42:28,19.06,-0.01,5,9530,买盘
99,09:42:49,19.06,0.0,15,28590,买盘
100,09:43:04,19.06,0.0,31,59086,卖盘
101,09:43:06,19.06,0.0,5,9530,卖盘
102,09:43:16,19.07,0.01,10,19070,买盘
103,09:43:22,19.06,-0.01,3,5718,卖盘
104,09:43:28,19.07,0.01,2,3814,买盘
105,09:43:31,19.07,0.0,3,5721,卖盘
106,09:43:43,19.07,0.0,30,57210,卖盘
107,09:43:52,19.07,0.0,26,49593,卖盘
108,09:43:58,19.07,0.0,10,19070,卖盘
109,09:44:16,19.06,-0.01,26,49556,卖盘
110,09:44:19,19.07,0.01,7,13349,买盘
111,09:44:31,19.08,0.01,2,3816,买盘
112,09:44:37,19.07,-0.01,8,15256,卖盘
113,09:44:49,19.07,0.0,3,5721,卖盘
114,09:44:52,19.08,0.01,5,9540,买盘
115,09:45:10,19.08,0.0,5,9540,买盘
116,09:45:22,19.09,0.01,7,13363,买盘
117,09:45:28,19.08,-0.01,5,9540,卖盘
118,09:45:31,19.09,0.01,1,1909,买盘
119,09:45:37,19.09,0.0,6,11454,买盘
120,09:45:43,19.09,0.0,6,11454,买盘
121,09:45:46,19.09,0.0,1,1909,买盘
122,09:45:52,19.08,-0.01,5,9544,卖盘
123,09:45:55,19.1,0.02,6,11459,买盘
124,09:45:58,19.1,0.0,1,1910,买盘
125,09:46:07,19.1,0.0,19,36290,买盘
126,09:46:10,19.11,0.01,31,59241,买盘
127,09:46:22,19.12,0.01,11,21032,买盘
128,09:46:28,19.12,0.0,9,17208,买盘
129,09:46:31,19.13,0.01,4,7652,买盘
130,09:46:37,19.13,0.0,20,38260,买盘
131,09:46:46,19.13,0.0,2,3826,买盘
132,09:47:01,19.13,0.0,6,11478,卖盘
133,09:47:10,19.16,0.03,1,1916,买盘
134,09:47:13,19.16,0.0,3,5748,买盘
135,09:47:16,19.16,0.0,6,11496,买盘
136,09:47:19,19.16,0.0,32,61315,买盘
137,09:47:22,19.16,0.0,4,7664,买盘
138,09:47:28,19.16,0.0,8,15326,买盘
139,09:47:34,19.17,0.01,10,19170,卖盘
140,09:47:43,19.16,-0.01,36,69010,卖盘
141,09:47:49,19.17,0.01,33,63234,买盘
142,09:48:01,19.17,0.0,50,95790,买盘
143,09:48:04,19.14,-0.03,95,181934,卖盘
144,09:48:10,19.15,0.01,36,68916,买盘
145,09:48:19,19.09,-0.06,3,5727,卖盘
146,09:48:22,19.15,0.06,50,95750,买盘
147,09:48:25,19.14,-0.01,10,19140,买盘
148,09:48:40,19.14,0.0,17,32525,买盘
149,09:48:58,19.13,-0.01,10,19130,买盘
150,09:49:10,19.13,0.0,1,1913,买盘
151,09:49:19,19.13,0.0,8,15304,买盘
152,09:49:28,19.13,0.0,2,3826,买盘
153,09:49:34,19.14,0.01,2,3828,买盘
