,time,price,change,volume,amount,type
0,09:25:05,19.16,-0.04,5,9580,买盘
1,09:30:07,19.13,-0.03,2,3826,卖盘
2,09:30:10,19.13,0.0,38,72709,卖盘
3,09:30:25,19.12,-0.01,8,15290,买盘
4,09:30:28,19.12,0.0,2,3824,卖盘
5,09:30:31,19.12,0.0,6,11472,卖盘
6,09:30:34,19.12,0.0,4,7648,卖盘
7,09:31:04,19.11,-0.01,5,9555,买盘
8,09:31:31,19.03,-0.08,3,5709,卖盘
9,09:31:37,19.1,0.07,5,9550,买盘
10,09:31:52,19.1,0.0,2,3820,卖盘
11,09:31:58,19.1,0.0,5,9550,卖盘
12,09:32:01,19.1,0.0,15,28650,卖盘
13,09:32:05,19.1,0.0,4,7640,卖盘
14,09:32:10,19.1,0.0,1,1910,卖盘
15,09:32:16,19.1,0.0,5,9550,卖盘
16,09:32:19,19.1,0.0,4,7640,卖盘
17,09:32:22,19.1,0.0,15,28650,买盘
18,09:32:28,19.02,-0.08,30,57238,卖盘
19,09:32:34,19.02,0.0,31,58962,买盘
20,09:32:40,19.05,0.03,1,1905,卖盘
21,09:32:43,19.1,0.05,3,5730,买盘
22,09:32:46,19.13,0.03,6,11469,买盘
23,09:32:49,19.02,-0.11,2,3804,卖盘
24,09:32:55,19.04,0.02,22,41888,买盘
25,09:32:58,19.04,0.0,6,11424,买盘
26,09:33:01,19.04,0.0,69,131288,买盘
27,09:33:04,19.04,0.0,7,13325,买盘
28,09:33:07,19.03,-0.01,7,13321,卖盘
29,09:33:10,19.04,0.01,11,20941,买盘
30,09:33:13,19.04,0.0,10,19040,卖盘
31,09:33:25,19.1,0.06,1,1910,买盘
32,09:33:28,19.1,0.0,1,1910,买盘
33,09:33:31,19.1,0.0,1,1910,买盘
34,09:33:34,19.1,0.0,1,1910,买盘
35,09:33:37,19.06,-0.04,5,9530,卖盘
36,09:33:40,19.1,0.04,1,1910,买盘
37,09:33:43,19.1,0.0,1,1910,买盘
38,09:33:46,19.1,0.0,2,3820,买盘
39,09:33:49,19.1,0.0,1,1910,买盘
40,09:33:52,19.1,0.0,1,1910,买盘
41,09:34:04,19.06,-0.04,5,9530,卖盘
42,09:34:10,19.06,0.0,2,3812,卖盘
43,09:34:19,19.1,0.04,1,1910,买盘
44,09:34:28,19.12,0.02,5,9560,买盘
45,09:34:34,19.12,0.0,1,1912,卖盘
46,09:34:40,19.12,0.0,2,3824,卖盘
47,09:35:01,19.07,-0.05,21,40049,卖盘
48,09:35:05,19.07,0.0,10,19070,卖盘
49,09:35:07,19.15,0.08,30,57371,买盘
50,09:35:19,19.07,-0.08,4,7628,卖盘
51,09:35:22,19.07,0.0,1,1907,买盘
52,09:35:52,19.1,0.03,10,19100,卖盘
53,09:36:22,19.14,0.04,9,17226,卖盘
54,09:36:28,19.14,0.0,10,19140,卖盘
55,09:36:37,19.14,0.0,5,9570,卖盘
56,09:37:13,19.15,0.01,10,19150,买盘
57,09:37:19,19.15,0.0,114,218310,买盘
58,09:37:46,19.15,0.0,5,9575,买盘
59,09:37:58,19.15,0.0,1,1915,买盘
60,09:38:22,19.15,0.0,39,74685,买盘
61,09:38:28,19.15,0.0,1,1915,卖盘
62,09:38:52,19.15,0.0,35,67025,卖盘
63,09:39:01,19.16,0.01,3,5748,买盘
64,09:39:04,19.15,-0.01,1,1915,卖盘
65,09:39:13,19.15,0.0,16,30640,卖盘
66,09:39:19,19.15,0.0,12,22974,买盘
67,09:39:58,19.12,-0.03,1,1912,卖盘
68,09:40:01,19.12,0.0,1,1912,卖盘
69,09:40:04,19.11,-0.01,3,5733,卖盘
70,09:40:07,19.14,0.03,30,57339,买盘
71,09:40:19,19.15,0.01,53,101443,买盘
72,09:40:25,19.14,-0.01,7,13398,卖盘
73,09:40:28,19.14,0.0,2,3828,卖盘
74,09:40:31,19.14,0.0,3,5742,卖盘
75,09:40:34,19.14,0.0,55,105270,卖盘
76,09:40:37,19.14,0.0,7,13404,卖盘
77,09:40:40,19.12,-0.02,1,1912,卖盘
78,09:40:46,19.1,-0.02,10,19100,卖盘
79,09:40:55,19.09,-0.01,2,3818,买盘
80,09:40:58,19.09,0.0,4,7636,买盘
81,09:41:25,19.08,-0.01,3,5724,卖盘
82,09:41:52,19.09,0.01,12,22881,买盘
83,09:42:01,19.09,0.0,12,22908,买盘
84,09:42:04,19.09,0.0,4,7636,买盘
85,09:42:07,19.09,0.0,3,5727,卖盘
86,09:43:01,19.12,0.03,4,7648,中性盘
87,09:43:07,19.16,0.04,59,112994,买盘
88,09:43:22,19.2,0.04,13,24928,买盘
89,09:43:34,19.27,0.07,6,11557,买盘
90,09:43:55,19.26,-0.01,1,1926,买盘
91,09:43:58,19.26,0.0,3,5778,卖盘
92,09:44:04,19.26,0.0,1,1926,卖盘
93,09:44:07,19.27,0.01,3,5781,买盘
94,09:44:10,19.26,-0.01,1,1926,卖盘
95,09:44:13,19.26,0.0,1,1926,卖盘
96,09:44:16,19.28,0.02,10,19273,买盘
97,09:44:19,19.26,-0.02,16,30816,卖盘
98,09:44:25,19.26,0.0,1,1926,卖盘
99,09:44:28,19.28,0.02,12,23134,买盘
100,09:44:31,19.27,-0.01,35,67419,卖盘
101,09:44:37,19.26,-0.01,3,5778,买盘
102,09:44:40,19.27,0.01,6,11561,买盘
103,09:44:43,19.28,0.01,5,9640,买盘
104,09:44:58,19.26,-0.02,13,25038,买盘
105,09:45:07,19.29,0.03,15,28921,买盘
106,09:45:13,19.26,-0.03,20,38520,卖盘
107,09:45:16,19.26,0.0,13,25038,卖盘
