,time,price,change,volume,amount,type
0,09:25:04,18.95,0.02,34,64430,卖盘
1,09:30:07,18.96,0.01,45,85374,卖盘
2,09:30:16,19.05,0.09,1,1905,买盘
3,09:30:22,19.06,0.01,1,1906,买盘
4,09:30:43,19.11,0.05,2,3822,买盘
5,09:31:04,19.09,-0.02,3,5727,卖盘
6,09:31:10,19.12,0.03,1,1912,买盘
7,09:31:13,19.09,-0.03,3,5730,卖盘
8,09:31:25,19.09,0.0,21,40064,卖盘
9,09:31:31,19.06,-0.03,6,11437,卖盘
10,09:31:37,19.05,-0.01,9,17145,中性盘
11,09:31:43,19.05,0.0,9,17125,买盘
12,09:32:01,19.05,0.0,3,5715,买盘
13,09:32:19,19.05,0.0,5,9525,买盘
14,09:32:31,19.06,0.01,2,3812,买盘
15,09:32:34,19.02,-0.04,26,49524,卖盘
16,09:32:37,19.06,0.04,10,19060,卖盘
17,09:32:40,19.07,0.01,15,28593,买盘
18,09:32:46,19.07,0.0,3,5721,买盘
19,09:32:52,19.06,-0.01,5,9530,买盘
20,09:33:01,19.07,0.01,12,22884,买盘
21,09:33:04,19.07,0.0,28,53436,卖盘
22,09:33:10,19.05,-0.02,14,26692,卖盘
23,09:33:16,19.05,0.0,2,3810,买盘
24,09:33:31,19.04,-0.01,4,7616,卖盘
25,09:33:34,19.02,-0.02,10,19022,卖盘
26,09:33:37,19.05,0.03,1,1905,买盘
27,09:33:46,19.05,0.0,5,9522,买盘
28,09:33:52,19.05,0.0,1,1905,买盘
29,09:33:58,19.04,-0.01,2,3808,卖盘
30,09:34:07,19.04,0.0,3,5712,买盘
31,09:34:25,19.04,0.0,3,5712,买盘
32,09:34:31,19.02,-0.02,1,1902,卖盘
33,09:34:34,19.04,0.02,1,1904,买盘
34,09:34:37,19.04,0.0,2,3808,买盘
35,09:34:40,19.03,-0.01,2,3806,买盘
36,09:34:58,19.02,-0.01,2,3804,卖盘
37,09:35:01,19.03,0.01,12,22836,买盘
38,09:35:04,19.03,0.0,3,5709,卖盘
39,09:35:22,19.04,0.01,13,24752,买盘
40,09:35:28,19.04,0.0,3,5712,卖盘
41,09:35:34,19.05,0.01,7,13324,买盘
42,09:35:40,19.05,0.0,2,3810,买盘
43,09:35:43,19.05,0.0,98,186674,买盘
44,09:35:52,19.05,0.0,9,17145,卖盘
45,09:36:07,19.15,0.1,2,3830,买盘
46,09:36:25,19.12,-0.03,6,11472,买盘
47,09:36:34,19.06,-0.06,10,19080,卖盘
48,09:36:37,19.12,0.06,2,3824,买盘
49,09:36:40,19.13,0.01,10,19127,买盘
50,09:36:52,19.13,0.0,31,59267,买盘
51,09:37:10,19.12,-0.01,1,1912,买盘
52,09:37:19,19.12,0.0,7,13384,买盘
53,09:37:22,19.12,0.0,10,19120,卖盘
54,09:37:25,19.13,0.01,10,19130,买盘
55,09:37:28,19.13,0.0,5,9565,买盘
56,09:37:34,19.12,-0.01,20,38256,卖盘
57,09:37:43,19.12,0.0,1,1912,卖盘
58,09:37:49,19.12,0.0,2,3824,卖盘
59,09:37:52,19.1,-0.02,10,19100,卖盘
60,09:37:55,19.12,0.02,2,3824,买盘
61,09:38:10,19.1,-0.02,24,45840,卖盘
62,09:38:19,19.08,-0.02,1,1908,卖盘
63,09:38:22,19.08,0.0,1,1908,卖盘
64,09:38:25,19.1,0.02,1,1910,买盘
65,09:38:28,19.1,0.0,1,1910,买盘
66,09:38:31,19.08,-0.02,3,5726,卖盘
67,09:38:37,19.08,0.0,2,3816,卖盘
68,09:38:43,19.1,0.02,7,13364,买盘
69,09:38:52,19.1,0.0,3,5730,卖盘
70,09:38:55,19.16,0.06,95,181795,买盘
71,09:39:04,19.16,0.0,12,22992,买盘
72,09:39:07,19.17,0.01,18,34466,买盘
73,09:39:13,19.15,-0.02,6,11490,买盘
74,09:39:19,19.17,0.02,2,3834,买盘
75,09:39:22,19.15,-0.02,10,19158,卖盘
76,09:39:25,19.16,0.01,9,17248,中性盘
77,09:39:28,19.19,0.03,10,19190,买盘
78,09:39:34,19.18,-0.01,16,30694,卖盘
79,09:39:37,19.17,-0.01,6,11505,卖盘
80,09:39:40,19.18,0.01,5,9590,买盘
81,09:39:43,19.2,0.02,3,5760,买盘
82,09:39:46,19.21,0.01,2,3842,买盘
83,09:39:49,19.21,0.0,8,15368,买盘
84,09:39:55,19.21,0.0,10,19210,卖盘
85,09:39:58,19.23,0.02,2,3846,买盘
86,09:40:07,19.21,-0.02,2,3842,卖盘
87,09:40:13,19.21,0.0,10,19210,买盘
88,09:40:16,19.21,0.0,3,5763,买盘
89,09:40:19,19.23,0.02,2,3846,买盘
90,09:40:22,19.23,0.0,10,19230,卖盘
91,09:40:25,19.25,0.02,30,57746,买盘
92,09:40:31,19.23,-0.02,20,38463,卖盘
93,09:40:46,19.23,0.0,2,3846,卖盘
94,09:40:52,19.23,0.0,10,19230,买盘
95,09:40:55,19.23,0.0,5,9615,买盘
96,09:40:58,19.23,0.0,42,80686,买盘
97,09:41:01,19.2,-0.03,3,5763,卖盘
98,09:41:04,19.2,0.0,5,9600,买盘
99,09:41:10,19.19,-0.01,5,9595,卖盘
100,09:41:13,19.2,0.01,3,5760,买盘
101,09:41:22,19.2,0.0,7,13440,卖盘
102,09:41:28,19.2,0.0,2,3840,买盘
103,09:41:40,19.19,-0.01,7,13433,卖盘
104,09:41:46,19.19,0.0,8,15352,卖盘
105,09:41:49,19.19,0.0,10,19190,卖盘
106,09:42:04,19.18,-0.01,6,11508,买盘
107,09:42:10,19.19,0.01,12,23019,买盘
108,09:42:16,19.19,0.0,2,3838,买盘
109,09:42:22,19.19,0.0,2,3838,买盘
110,09:42:28,19.12,-0.07,4,7648,卖盘
111,09:42:58,19.13,0.01,5,9575,卖盘
112,09:43:16,19.17,0.04,2,3830,买盘
113,09:43:19,19.17,0.0,1,1917,买盘
114,09:43:22,19.17,0.0,1,1917,买盘
115,09:43:28,19.17,0.0,1,1917,买盘
116,09:43:46,19.17,0.0,1,1917,中性盘
117,09:43:49,19.19,0.02,15,28781,买盘
118,09:44:28,19.19,0.0,57,109340,买盘
119,09:44:34,19.19,0.0,16,30704,卖盘
120,09:44:40,19.17,-0.02,2,3834,买盘
121,09:44:52,19.17,0.0,2,3834,中性盘
122,09:44:55,19.15,-0.02,4,7660,卖盘
123,09:44:58,19.17,0.02,5,9584,买盘
124,09:45:13,19.15,-0.02,1,1915,卖盘
125,09:45:19,19.15,0.0,7,13407,卖盘
126,09:45:25,19.15,0.0,1,1915,卖盘
127,09:45:40,19.14,-0.01,1,1914,卖盘
128,09:45:49,19.15,0.01,2,3830,卖盘
129,09:45:52,19.16,0.01,2,3832,买盘
130,09:46:19,19.1,-0.06,38,72610,卖盘
131,09:46:22,19.15,0.05,4,7660,买盘
132,09:46:49,19.15,0.0,3,5745,买盘
133,09:46:52,19.14,-0.01,1,1914,买盘
134,09:47:13,19.13,-0.01,5,9565,卖盘
