,time,price,change,volume,amount,type
0,09:25:04,19.89,-0.01,30,59670,卖盘
1,09:30:04,19.86,-0.03,10,19860,卖盘
2,09:30:07,19.86,0.0,43,85398,买盘
3,09:30:16,19.81,-0.05,1,1981,卖盘
4,09:30:19,19.81,0.0,1,1981,卖盘
5,09:30:22,19.81,0.0,1,1981,卖盘
6,09:30:25,19.81,0.0,2,3962,卖盘
7,09:30:28,19.81,0.0,2,3962,卖盘
8,09:30:31,19.81,0.0,7,13867,卖盘
9,09:30:34,19.81,0.0,1,1981,卖盘
10,09:30:49,19.77,-0.04,3,5931,卖盘
11,09:30:55,19.81,0.04,2,3962,买盘
12,09:30:58,19.77,-0.04,6,11862,卖盘
13,09:31:05,19.81,0.04,12,23772,买盘
14,09:31:10,19.81,0.0,7,13867,卖盘
15,09:31:19,19.81,0.0,6,11886,卖盘
16,09:31:49,19.81,0.0,3,5943,买盘
17,09:31:52,19.79,-0.02,2,3958,卖盘
18,09:31:58,19.79,0.0,1,1979,卖盘
19,09:32:04,19.78,-0.01,20,39560,卖盘
20,09:32:13,19.77,-0.01,50,98887,卖盘
21,09:32:28,19.77,0.0,23,45471,卖盘
22,09:32:34,19.79,0.02,17,33627,买盘
23,09:32:37,19.79,0.0,9,17811,卖盘
24,09:32:49,19.8,0.01,4,7920,买盘
25,09:32:58,19.8,0.0,34,67320,卖盘
26,09:33:07,19.85,0.05,64,126975,买盘
27,09:33:10,19.85,0.0,23,45655,卖盘
28,09:33:13,19.79,-0.06,10,19805,卖盘
29,09:33:19,19.86,0.07,6,11916,买盘
30,09:33:25,19.8,-0.06,10,19800,卖盘
31,09:33:28,19.85,0.05,3,5955,买盘
32,09:33:34,19.85,0.0,20,39700,买盘
33,09:33:37,19.8,-0.05,50,99000,卖盘
34,09:33:43,19.85,0.05,5,9925,买盘
35,09:34:10,19.85,0.0,4,7940,买盘
36,09:34:13,19.82,-0.03,62,122910,卖盘
37,09:34:16,19.82,0.0,20,39640,买盘
38,09:34:19,19.84,0.02,1,1984,卖盘
39,09:34:28,19.85,0.01,10,19833,买盘
40,09:34:55,19.84,-0.01,8,15872,买盘
41,09:34:58,19.84,0.0,10,19840,卖盘
42,09:35:01,19.84,0.0,6,11904,卖盘
43,09:35:04,19.84,0.0,26,51584,卖盘
44,09:35:07,19.84,0.0,105,208420,买盘
45,09:35:31,19.8,-0.04,25,49540,卖盘
46,09:35:40,19.82,0.02,2,3964,买盘
47,09:35:43,19.8,-0.02,60,118821,卖盘
48,09:35:49,19.8,0.0,27,53460,卖盘
49,09:35:52,19.82,0.02,2,3964,中性盘
50,09:36:04,19.82,0.0,5,9910,卖盘
51,09:36:34,19.82,0.0,12,23780,买盘
52,09:37:01,19.84,0.02,6,11898,买盘
53,09:37:16,19.84,0.0,2,3968,买盘
54,09:37:22,19.87,0.03,5,9931,买盘
55,09:37:28,19.88,0.01,4,7950,买盘
56,09:37:40,19.88,0.0,3,5964,买盘
57,09:37:55,19.88,0.0,1,1988,卖盘
58,09:37:58,19.86,-0.02,27,53672,卖盘
59,09:38:01,19.89,0.03,6,11934,买盘
60,09:38:10,19.89,0.0,5,9945,卖盘
61,09:38:19,19.9,0.0,3,5970,卖盘
62,09:38:25,19.9,0.0,10,19900,卖盘
63,09:38:37,19.96,0.06,45,89795,买盘
64,09:38:43,19.95,-0.01,3,5985,卖盘
65,09:38:46,19.95,0.0,10,19950,卖盘
66,09:38:49,19.95,0.0,10,19950,卖盘
67,09:38:52,19.96,0.01,5,9980,买盘
68,09:38:58,19.96,0.0,36,71856,买盘
69,09:39:01,19.96,0.0,6,11973,买盘
70,09:39:04,19.95,-0.01,1,1995,卖盘
71,09:39:10,19.96,0.01,3,5988,买盘
72,09:39:13,19.96,0.0,3,5988,买盘
73,09:39:19,19.95,-0.01,33,65842,卖盘
74,09:39:25,19.96,0.01,46,91816,中性盘
75,09:39:43,19.92,-0.04,7,13944,卖盘
76,09:39:52,19.92,0.0,3,5976,买盘
77,09:39:55,19.92,0.0,30,59749,买盘
78,09:40:04,19.92,0.0,4,7968,买盘
79,09:40:16,19.94,0.02,2,3988,买盘
80,09:40:19,19.94,0.0,3,5982,卖盘
81,09:40:22,19.93,-0.01,7,13951,卖盘
82,09:40:28,19.94,0.01,19,37886,买盘
83,09:40:31,19.94,0.0,39,77766,买盘
84,09:40:34,19.99,0.05,180,359473,买盘
85,09:40:37,19.94,-0.05,8,15953,卖盘
86,09:40:46,19.99,0.05,15,29985,买盘
87,09:40:52,19.99,0.0,19,37978,买盘
88,09:41:01,19.99,0.0,27,53972,买盘
89,09:41:04,19.98,-0.01,15,29979,卖盘
90,09:41:13,19.96,-0.02,3,5988,卖盘
91,09:41:16,19.98,0.02,20,39960,买盘
92,09:41:22,19.98,0.0,10,19980,买盘
