,time,price,change,volume,amount,type
0,09:30:04,4.06,0.0,21,8538,卖盘
1,09:30:09,4.06,0.0,25,10152,卖盘
2,09:30:13,4.06,0.0,11,4469,卖盘
3,09:30:19,4.09,0.03,2,818,买盘
4,09:30:28,4.07,-0.02,2,814,买盘
5,09:30:43,4.07,0.0,1,407,买盘
6,09:31:13,4.07,0.0,1,407,买盘
7,09:31:19,4.07,0.0,10,4070,买盘
8,09:31:31,4.07,0.0,3,1221,买盘
9,09:31:34,4.07,0.0,3,1221,卖盘
10,09:32:01,4.06,-0.01,20,8120,卖盘
11,09:32:07,4.06,0.0,6,2436,卖盘
12,09:32:21,4.07,0.01,1,407,买盘
13,09:32:25,4.06,-0.01,101,41007,卖盘
14,09:32:31,4.07,0.01,4,1628,买盘
15,09:32:33,4.07,0.0,5,2035,买盘
16,09:33:27,4.07,0.0,1,407,买盘
17,09:33:31,4.06,-0.01,13,5279,卖盘
18,09:33:36,4.06,0.0,10,4060,卖盘
19,09:33:52,4.06,0.0,8,3248,卖盘
20,09:34:19,4.06,0.0,79,32074,卖盘
21,09:34:22,4.06,0.0,40,16240,买盘
22,09:34:24,4.05,-0.01,103,41716,卖盘
23,09:34:34,4.05,0.0,58,23490,卖盘
24,09:34:37,4.04,-0.01,4,1616,卖盘
25,09:34:46,4.05,0.01,1,405,买盘
26,09:34:49,4.05,0.0,38,15390,卖盘
27,09:34:52,4.04,-0.01,138,55752,卖盘
28,09:35:01,4.04,0.0,134,54136,卖盘
29,09:35:04,4.05,0.01,296,119880,买盘
30,09:35:07,4.04,-0.01,27,10908,卖盘
31,09:35:10,4.03,-0.01,159,64286,卖盘
32,09:35:12,4.05,0.02,16,6480,买盘
33,09:35:16,4.05,0.0,19,7695,买盘
34,09:35:19,4.07,0.02,115,46599,买盘
35,09:35:31,4.05,-0.02,83,33615,卖盘
36,09:35:52,4.06,0.01,18,7308,买盘
37,09:36:52,4.07,0.01,55,22385,买盘
38,09:37:10,4.08,0.01,10,4080,买盘
