,time,price,change,volume,amount,type
0,09:25:04,4.08,0.0,62,25296,卖盘
1,09:30:04,4.08,0.0,83,33864,买盘
2,09:30:09,4.07,-0.01,19,7733,卖盘
3,09:30:30,4.08,0.01,5,2040,买盘
4,09:30:34,4.08,0.0,10,4080,买盘
5,09:30:46,4.08,0.0,45,18360,买盘
6,09:31:04,4.08,0.0,48,19581,买盘
7,09:31:25,4.08,0.0,45,18360,买盘
8,09:31:28,4.08,0.0,21,8568,买盘
9,09:31:31,4.08,0.0,3,1224,买盘
10,09:31:37,4.08,0.0,2,816,买盘
11,09:31:40,4.08,0.0,24,9792,买盘
12,09:31:43,4.08,0.0,118,48144,买盘
13,09:31:45,4.08,0.0,10,4080,买盘
14,09:31:49,4.08,0.0,19,7752,买盘
15,09:31:55,4.09,0.01,11,4499,买盘
16,09:31:58,4.09,0.0,3,1225,买盘
17,09:32:04,4.09,0.0,30,12267,买盘
18,09:32:28,4.09,0.0,27,11045,卖盘
19,09:32:31,4.1,0.01,7,2870,买盘
20,09:32:46,4.1,0.0,45,18450,买盘
21,09:33:04,4.1,0.0,47,19268,买盘
22,09:33:06,4.1,0.0,7,2870,买盘
23,09:33:10,4.09,-0.01,25,10225,卖盘
24,09:33:22,4.09,0.0,6,2454,卖盘
25,09:33:37,4.1,0.01,4,1640,买盘
26,09:33:52,4.1,0.0,25,10250,买盘
27,09:34:04,4.09,-0.01,2,818,卖盘
28,09:34:07,4.1,0.01,33,13530,买盘
29,09:34:22,4.1,0.0,1,410,买盘
30,09:34:33,4.09,-0.01,15,6135,卖盘
31,09:35:00,4.1,0.01,1,410,买盘
32,09:35:05,4.09,-0.01,2,818,卖盘
33,09:35:07,4.1,0.01,2,820,买盘
34,09:35:28,4.09,-0.01,5,2045,卖盘
35,09:35:34,4.1,0.01,88,36080,买盘
36,09:35:51,4.1,0.0,10,4100,买盘
37,09:35:55,4.1,0.0,44,18040,买盘
38,09:36:03,4.09,-0.01,2,818,卖盘
