,time,price,change,volume,amount,type
0,09:25:05,4.03,0.0,199,80197,卖盘
1,09:30:04,4.0,-0.03,3,1200,卖盘
2,09:30:16,4.0,0.0,7,2800,卖盘
3,09:30:54,3.99,-0.01,3,1197,卖盘
4,09:30:58,3.99,0.0,1,399,买盘
5,09:31:01,3.99,0.0,10,3990,买盘
6,09:31:04,3.99,0.0,2,798,买盘
7,09:31:06,3.99,0.0,3,1197,买盘
8,09:31:10,3.99,0.0,3,1197,买盘
9,09:31:13,3.99,0.0,2,798,买盘
10,09:31:16,3.99,0.0,2,798,买盘
11,09:31:18,3.99,0.0,12,4788,买盘
12,09:31:22,3.99,0.0,2,798,卖盘
13,09:31:42,3.99,0.0,27,10773,卖盘
14,09:32:22,4.0,0.01,1,400,买盘
15,09:32:39,4.0,0.0,30,12000,买盘
16,09:32:49,4.0,0.0,1,400,买盘
17,09:32:58,4.0,0.0,1,400,买盘
18,09:33:01,3.97,-0.03,38,15136,卖盘
19,09:33:15,4.0,0.03,1,400,买盘
20,09:33:46,3.99,-0.01,1,399,卖盘
21,09:35:00,4.0,0.01,2,800,买盘
22,09:35:15,3.99,-0.01,36,14364,卖盘
23,09:35:25,3.99,0.0,35,13965,卖盘
24,09:35:33,3.99,0.0,1,399,卖盘
25,09:35:37,3.99,0.0,8,3192,卖盘
26,09:35:40,3.99,0.0,5,1995,卖盘
27,09:35:43,3.99,0.0,11,4389,卖盘
28,09:35:45,3.99,0.0,17,6783,卖盘
29,09:37:12,3.99,0.0,15,5985,买盘
30,09:39:16,3.98,-0.01,20,7960,卖盘
31,09:40:15,3.98,0.0,20,7960,卖盘
32,09:40:37,3.98,0.0,45,17910,卖盘
33,09:40:52,3.97,-0.01,2,794,卖盘
34,09:41:07,3.98,0.01,20,7960,买盘
35,09:41:31,3.98,0.0,7,2786,买盘
36,09:41:33,3.98,0.0,1,398,买盘
37,09:41:36,3.98,0.0,1,398,买盘
38,09:41:40,3.98,0.0,1,398,买盘
39,09:41:43,3.98,0.0,12,4776,买盘
40,09:42:25,3.98,0.0,20,7960,买盘
41,09:43:25,3.98,0.0,12,4776,卖盘
42,09:43:31,3.97,-0.01,1,397,卖盘
43,09:43:39,3.97,0.0,21,8368,卖盘
44,09:44:13,3.98,0.01,1,398,卖盘
45,09:44:19,3.98,0.0,2,796,卖盘
46,09:44:25,3.98,0.0,1,398,卖盘
47,09:44:28,3.98,0.0,24,9552,卖盘
48,09:44:31,3.98,0.0,14,5572,卖盘
49,09:44:37,3.98,0.0,1,398,卖盘
50,09:44:58,3.98,0.0,13,5174,卖盘
51,09:45:13,3.98,0.0,1,398,卖盘
52,09:45:28,3.98,0.0,20,7960,卖盘
53,09:45:52,3.98,0.0,10,3980,卖盘
54,09:46:19,3.98,0.0,1,398,卖盘
55,09:46:30,3.98,0.0,20,7960,卖盘
56,09:46:58,3.98,0.0,20,7960,卖盘
57,09:47:15,3.98,0.0,1,398,卖盘
58,09:47:30,3.98,0.0,20,7960,卖盘
59,09:47:46,3.99,0.01,1,399,买盘
60,09:48:00,3.98,-0.01,20,7960,卖盘
61,09:48:34,3.98,0.0,20,7960,卖盘
62,09:48:46,3.99,0.01,9,3591,买盘
63,09:49:01,3.99,0.0,20,7980,卖盘
64,09:49:33,3.98,-0.01,20,7960,卖盘
65,09:49:40,3.98,0.0,1,398,卖盘
66,09:49:46,3.98,0.0,1,398,卖盘
67,09:49:49,3.98,0.0,18,7164,卖盘
68,09:49:52,3.98,0.0,2,796,卖盘
69,09:50:04,3.97,-0.01,20,7940,卖盘
70,09:50:06,3.97,0.0,1,397,卖盘
71,09:50:37,3.97,0.0,20,7940,卖盘
72,09:50:52,3.98,0.01,6,2388,买盘
73,09:51:07,3.98,0.0,26,10328,买盘
74,09:51:18,3.99,0.01,6,2394,买盘
75,09:51:27,3.99,0.0,6,2394,买盘
76,09:51:37,3.99,0.0,6,2394,买盘
77,09:52:01,3.97,-0.02,16,6352,卖盘
78,09:52:06,3.97,0.0,20,7940,卖盘
79,09:52:40,3.97,0.0,20,7940,卖盘
80,09:53:10,3.97,0.0,20,7940,卖盘
81,09:53:43,3.97,0.0,20,7940,卖盘
82,09:53:46,3.97,0.0,1,397,卖盘
83,09:53:52,3.98,0.01,24,9552,买盘
84,09:54:13,3.98,0.0,20,7960,卖盘
85,09:54:45,3.98,0.0,20,7960,卖盘
86,09:55:12,3.98,0.0,20,7960,卖盘
87,09:55:46,3.98,0.0,20,7960,卖盘
88,09:56:10,3.98,0.0,22,8756,卖盘
89,09:56:15,3.98,0.0,20,7960,卖盘
90,09:56:49,3.98,0.0,20,7960,卖盘
91,09:57:15,3.98,0.0,20,7960,卖盘
92,09:57:48,3.98,0.0,20,7960,卖盘
93,09:58:19,3.98,0.0,21,8358,卖盘
94,09:58:25,3.99,0.01,4,1596,买盘
95,09:58:28,3.99,0.0,29,11571,卖盘
96,09:58:36,3.98,-0.01,1,398,卖盘
97,09:58:51,3.98,0.0,20,7960,卖盘
98,09:59:06,4.0,0.02,6,2399,买盘
99,09:59:09,3.99,-0.01,10,3990,中性盘
100,09:59:16,3.99,0.0,10,3990,卖盘
101,09:59:22,3.98,-0.01,20,7960,卖盘
102,09:59:24,3.99,0.01,2,798,买盘
103,09:59:30,3.99,0.0,1,399,买盘
104,09:59:52,3.99,0.0,20,7980,卖盘
105,10:00:16,3.99,0.0,2,798,卖盘
106,10:00:19,3.99,0.0,4,1596,卖盘
107,10:00:21,3.98,-0.01,20,7960,卖盘
108,10:00:34,3.99,0.01,6,2394,买盘
109,10:00:48,3.99,0.0,12,4788,卖盘
110,10:00:52,3.99,0.0,7,2793,卖盘
111,10:01:00,3.99,0.0,20,7980,买盘
112,10:01:12,3.99,0.0,2,798,买盘
113,10:01:27,3.99,0.0,20,7980,买盘
114,10:01:31,3.99,0.0,7,2793,卖盘
115,10:01:34,3.99,0.0,7,2793,卖盘
116,10:01:40,3.99,0.0,3,1197,买盘
117,10:02:19,3.99,0.0,1,399,买盘
118,10:02:24,3.98,-0.01,20,7960,卖盘
119,10:02:58,3.98,0.0,20,7960,卖盘
120,10:03:22,3.99,0.01,4,1596,买盘
121,10:03:27,3.98,-0.01,20,7960,卖盘
122,10:03:46,3.99,0.01,50,19950,买盘
123,10:04:28,3.98,-0.01,20,7960,卖盘
124,10:06:16,3.98,0.0,25,9950,卖盘
125,10:06:19,3.98,0.0,20,7960,卖盘
126,10:06:24,3.98,0.0,20,7960,卖盘
127,10:06:30,3.98,0.0,20,7960,卖盘
128,10:06:40,3.98,0.0,157,62486,卖盘
129,10:06:42,3.98,0.0,29,11542,卖盘
130,10:06:46,3.98,0.0,3,1194,卖盘
131,10:07:04,3.98,0.0,124,49352,卖盘
132,10:07:33,3.97,-0.01,20,7940,卖盘
133,10:07:46,3.97,0.0,121,48037,卖盘
134,10:07:51,3.97,0.0,17,6749,卖盘
135,10:08:07,3.97,0.0,20,7940,卖盘
136,10:08:15,3.97,0.0,2,794,卖盘
137,10:08:19,3.97,0.0,435,172695,卖盘
138,10:09:09,3.96,-0.01,20,7920,卖盘
139,10:09:37,3.96,0.0,20,7920,卖盘
140,10:10:10,3.96,0.0,20,7920,卖盘
141,10:10:13,3.96,0.0,50,19800,卖盘
142,10:10:39,3.96,0.0,14,5544,卖盘
143,10:11:13,3.95,-0.01,20,7900,卖盘
144,10:11:36,3.96,0.01,9,3561,买盘
145,10:11:42,3.96,0.0,20,7920,卖盘
146,10:11:57,3.96,0.0,4,1584,卖盘
147,10:12:10,3.96,0.0,1,396,卖盘
148,10:12:12,3.96,0.0,20,7920,卖盘
149,10:12:42,3.96,0.0,20,7920,卖盘
150,10:13:00,3.96,0.0,14,5544,卖盘
151,10:13:06,3.96,0.0,1,396,卖盘
152,10:13:09,3.96,0.0,1,396,卖盘
153,10:13:12,3.96,0.0,27,10692,卖盘
154,10:13:16,3.96,0.0,20,7920,卖盘
155,10:13:28,3.96,0.0,1,396,卖盘
156,10:13:45,3.96,0.0,15,5940,卖盘
157,10:13:54,3.95,-0.01,9,3555,卖盘
158,10:14:04,3.96,0.01,4,1584,买盘
159,10:14:19,3.95,-0.01,20,7900,卖盘
160,10:14:22,3.96,0.01,1,396,买盘
161,10:14:25,3.96,0.0,1,396,卖盘
162,10:14:27,3.96,0.0,8,3168,卖盘
163,10:14:30,3.96,0.0,21,8316,买盘
164,10:14:42,3.95,-0.01,20,7900,卖盘
165,10:14:45,3.95,0.0,20,7900,卖盘
166,10:15:19,3.95,0.0,20,7900,卖盘
167,10:15:42,3.96,0.01,86,34056,买盘
168,10:15:49,3.96,0.0,20,7920,卖盘
169,10:16:01,3.96,0.0,2,792,卖盘
170,10:16:21,3.96,0.0,20,7920,卖盘
171,10:16:25,3.96,0.0,2,792,卖盘
172,10:16:52,3.95,-0.01,20,7900,卖盘
173,10:17:07,3.95,0.0,140,55300,卖盘
174,10:17:22,3.95,0.0,16,6320,卖盘
175,10:17:30,3.95,0.0,4,1580,买盘
176,10:17:49,3.95,0.0,1,395,卖盘
177,10:17:51,3.95,0.0,20,7900,卖盘
178,10:18:21,3.96,0.01,10,3960,买盘
179,10:18:24,3.96,0.0,20,7920,卖盘
180,10:18:54,3.96,0.0,20,7920,卖盘
181,10:19:21,3.96,0.0,1,396,卖盘
182,10:19:24,3.96,0.0,10,3960,卖盘
183,10:19:54,3.95,-0.01,20,7900,卖盘
184,10:20:12,3.95,0.0,22,8690,卖盘
185,10:20:24,3.96,0.01,10,3960,买盘
186,10:20:27,3.96,0.0,82,32534,卖盘
187,10:20:33,3.96,0.0,82,32472,卖盘
188,10:20:51,3.96,0.0,1,396,买盘
189,10:20:57,3.95,-0.01,20,7900,卖盘
190,10:21:30,3.95,0.0,20,7900,卖盘
191,10:21:33,3.96,0.01,3,1188,买盘
192,10:22:00,3.95,-0.01,20,7900,卖盘
193,10:22:07,3.95,0.0,1,395,卖盘
194,10:22:27,3.95,0.0,181,71495,卖盘
195,10:22:31,3.94,-0.01,20,7880,卖盘
196,10:22:58,3.94,0.0,50,19700,卖盘
197,10:23:01,3.94,0.0,20,7880,卖盘
198,10:23:13,3.94,0.0,100,39400,卖盘
199,10:23:24,3.94,0.0,87,34278,卖盘
200,10:23:33,3.94,0.0,10,3940,卖盘
201,10:24:04,3.93,-0.01,20,7860,卖盘
202,10:24:15,3.94,0.01,1,394,买盘
203,10:24:19,3.94,0.0,1,394,买盘
204,10:24:21,3.93,-0.01,21,8254,卖盘
205,10:24:24,3.94,0.01,1,394,买盘
206,10:24:28,3.94,0.0,6,2364,买盘
207,10:24:33,3.94,0.0,11,4334,卖盘
208,10:24:39,3.93,-0.01,400,157200,卖盘
209,10:24:55,3.94,0.01,9,3546,买盘
210,10:25:25,3.94,0.0,20,7880,买盘
211,10:25:36,3.94,0.0,20,7880,中性盘
212,10:26:06,3.94,0.0,15,5910,卖盘
213,10:26:09,3.93,-0.01,30,11790,卖盘
214,10:26:19,3.93,0.0,1,393,卖盘
215,10:26:39,3.93,0.0,20,7860,卖盘
216,10:27:00,3.94,0.01,4,1576,买盘
217,10:27:09,3.93,-0.01,20,7860,卖盘
218,10:27:18,3.94,0.01,2,788,买盘
219,10:27:39,3.94,0.0,20,7880,卖盘
220,10:28:09,3.94,0.0,20,7880,卖盘
221,10:28:24,3.95,0.01,21,8295,买盘
222,10:28:42,3.95,0.0,19,7505,卖盘
223,10:29:12,3.94,-0.01,20,7880,卖盘
224,10:29:42,3.94,0.0,20,7880,卖盘
225,10:30:12,3.94,0.0,20,7880,卖盘
226,10:30:42,3.94,0.0,1,394,卖盘
227,10:30:45,3.94,0.0,20,7880,卖盘
228,10:30:48,3.94,0.0,1,394,卖盘
229,10:31:15,3.94,0.0,20,7880,卖盘
230,10:31:19,3.94,0.0,24,9456,卖盘
231,10:31:48,3.94,0.0,20,7880,卖盘
232,10:32:15,3.94,0.0,20,7880,卖盘
233,10:32:45,3.95,0.01,30,11929,买盘
234,10:32:49,3.95,0.0,20,7900,卖盘
235,10:33:18,3.95,0.0,20,7900,卖盘
236,10:33:51,3.95,0.0,20,7900,卖盘
237,10:34:21,3.95,0.0,20,7900,卖盘
238,10:34:36,3.95,0.0,3,1185,卖盘
239,10:34:45,3.95,0.0,1,395,卖盘
240,10:34:51,3.95,0.0,1,395,卖盘
241,10:34:54,3.95,0.0,17,6636,卖盘
242,10:35:03,3.95,0.0,3,1264,买盘
243,10:35:07,3.95,0.0,21,8216,卖盘
244,10:35:22,3.94,-0.01,21,8274,卖盘
245,10:35:42,3.95,0.0,63,24964,卖盘
246,10:35:54,3.95,0.0,2,632,卖盘
247,10:36:24,3.94,-0.01,20,7880,卖盘
248,10:36:57,3.94,0.0,20,7880,卖盘
249,10:37:24,3.94,0.0,20,7880,卖盘
250,10:37:57,3.94,0.0,20,7880,卖盘
251,10:38:15,3.95,0.01,10,3950,买盘
252,10:38:28,3.94,-0.01,20,7880,卖盘
253,10:39:00,3.94,0.0,20,7880,卖盘
254,10:39:18,3.94,0.0,1,394,卖盘
255,10:39:30,3.94,0.0,20,7880,卖盘
256,10:40:04,3.94,0.0,20,7880,卖盘
257,10:40:21,3.94,0.0,50,19700,卖盘
258,10:40:30,3.94,0.0,20,7880,卖盘
259,10:41:04,3.94,0.0,20,7880,卖盘
260,10:41:33,3.94,0.0,20,7880,卖盘
261,10:41:48,3.95,0.01,21,8295,买盘
262,10:42:06,3.95,0.0,257,101495,买盘
263,10:42:12,3.95,0.0,1,395,买盘
264,10:42:33,3.95,0.0,20,7900,卖盘
265,10:43:06,3.95,0.0,20,7900,卖盘
266,10:43:37,3.95,0.0,20,7900,卖盘
267,10:43:42,3.95,0.0,1,395,卖盘
268,10:43:54,3.95,0.0,114,45030,卖盘
269,10:44:09,3.95,0.0,16,6162,卖盘
270,10:44:30,3.94,-0.01,6,2364,卖盘
271,10:44:33,3.94,0.0,1,394,卖盘
272,10:44:36,3.94,0.0,20,7880,卖盘
273,10:45:09,3.94,0.0,20,7880,卖盘
274,10:45:39,3.94,0.0,20,7880,卖盘
275,10:46:13,3.95,0.01,24,9460,买盘
276,10:46:42,3.94,-0.01,20,7880,卖盘
277,10:46:57,3.94,0.0,1,394,卖盘
278,10:47:15,3.95,0.0,20,7900,卖盘
279,10:47:42,3.95,0.0,20,7900,卖盘
280,10:48:15,3.95,0.0,20,7900,卖盘
281,10:48:45,3.95,0.0,20,7900,卖盘
282,10:49:18,3.95,0.0,20,7900,卖盘
283,10:49:30,3.95,0.0,1,395,卖盘
284,10:49:45,3.95,0.0,20,7900,卖盘
285,10:50:00,3.95,0.0,2,790,卖盘
286,10:50:12,3.95,0.0,1,395,卖盘
287,10:50:18,3.95,0.0,20,7900,卖盘
288,10:50:21,3.95,0.0,40,15800,卖盘
289,10:50:30,3.95,0.0,1,395,卖盘
290,10:50:48,3.95,0.0,20,7900,卖盘
291,10:51:00,3.95,0.0,1,395,卖盘
292,10:51:21,3.95,0.0,20,7900,卖盘
293,10:51:31,3.95,0.0,1,395,卖盘
294,10:51:51,3.95,0.0,20,7900,卖盘
295,10:52:04,3.95,0.0,2,790,卖盘
296,10:52:24,3.95,0.0,20,7900,卖盘
297,10:52:34,3.95,0.0,1,395,卖盘
298,10:52:51,3.95,0.0,20,7900,卖盘
299,10:53:01,3.95,0.0,1,395,卖盘
300,10:53:24,3.95,0.0,20,7900,卖盘
301,10:53:31,3.95,0.0,1,395,卖盘
302,10:53:55,3.95,0.0,20,7900,卖盘
303,10:54:00,3.95,0.0,2,790,卖盘
304,10:54:28,3.95,0.0,20,7900,卖盘
305,10:54:30,3.95,0.0,1,395,卖盘
306,10:54:33,3.95,0.0,1,395,卖盘
307,10:54:54,3.95,0.0,20,7900,卖盘
308,10:55:04,3.95,0.0,1,395,卖盘
309,10:55:27,3.95,0.0,20,7900,卖盘
310,10:55:33,3.95,0.0,1,395,卖盘
