,time,price,change,volume,amount,type
0,09:30:06,3.92,0.01,20,7840,卖盘
1,09:30:31,3.92,0.0,10,3920,买盘
2,09:30:36,3.9,-0.02,9,3510,卖盘
3,09:30:40,3.9,0.0,204,79360,买盘
4,09:31:01,3.85,-0.05,43,16589,卖盘
5,09:31:15,3.86,0.01,89,34354,卖盘
6,09:31:31,3.9,0.04,10,3900,买盘
7,09:32:28,3.9,0.0,14,5460,买盘
8,09:32:31,3.91,0.01,10,3910,中性盘
9,09:33:31,3.92,0.01,10,3920,买盘
10,09:33:46,3.91,-0.01,1,391,卖盘
11,09:34:07,3.91,0.0,1,391,买盘
12,09:34:31,3.91,0.0,10,3910,买盘
13,09:35:09,3.91,0.0,10,3910,买盘
14,09:35:12,3.91,0.0,7,2737,卖盘
15,09:35:16,3.9,-0.01,1,390,卖盘
16,09:35:30,3.91,0.01,10,3910,买盘
17,09:36:30,3.91,0.0,10,3910,买盘
18,09:36:37,3.9,-0.01,10,3900,卖盘
19,09:37:31,3.9,0.0,10,3900,买盘
20,09:37:37,3.9,0.0,10,3900,买盘
21,09:37:58,3.89,-0.01,5,1945,卖盘
22,09:38:30,3.89,0.0,3,1167,买盘
23,09:38:37,3.87,-0.02,1,387,卖盘
24,09:39:21,3.88,0.01,10,3880,卖盘
25,09:39:52,3.88,0.0,44,17305,卖盘
26,09:41:19,3.88,0.0,38,14744,卖盘
27,09:42:04,3.88,0.0,112,43456,卖盘
28,09:42:52,3.88,0.0,45,17460,卖盘
29,09:43:25,3.88,0.0,8,3104,卖盘
30,09:43:57,3.88,0.0,3,1164,卖盘
31,09:44:07,3.89,0.01,77,29953,买盘
32,09:44:33,3.89,0.0,100,38900,买盘
33,09:46:22,3.89,0.0,88,34232,买盘
34,09:50:00,3.89,0.0,3,1167,卖盘
35,09:50:04,3.89,0.0,3,1167,卖盘
36,09:50:07,3.89,0.0,8,3112,卖盘
37,09:50:19,3.89,0.0,4,1556,卖盘
38,09:50:40,3.89,0.0,45,17505,卖盘
39,09:52:13,3.89,0.0,6,2334,卖盘
40,09:52:15,3.89,0.0,8,3112,卖盘
41,09:52:19,3.9,0.01,4,1560,买盘
42,09:52:27,3.89,-0.01,34,13256,卖盘
43,09:52:30,3.9,0.01,1,390,买盘
44,09:52:34,3.9,0.0,1,390,买盘
45,09:52:40,3.9,0.0,1,390,买盘
46,09:52:46,3.9,0.0,1,390,买盘
47,09:52:49,3.9,0.0,1,390,买盘
48,09:52:51,3.9,0.0,1,390,买盘
49,09:52:54,3.9,0.0,1,390,买盘
