,time,price,change,volume,amount,type
0,09:30:04,4.08,0.0,1,408,买盘
1,09:30:10,4.08,0.0,4,1632,买盘
2,09:30:25,4.07,-0.01,2,814,卖盘
3,09:31:00,4.06,-0.01,4,1624,卖盘
4,09:31:06,4.07,0.01,1,407,买盘
5,09:31:25,4.06,-0.01,4,1624,卖盘
6,09:31:31,4.07,0.01,1,407,买盘
7,09:31:42,4.06,-0.01,2,812,卖盘
8,09:32:04,4.06,0.0,123,49938,卖盘
9,09:32:13,4.05,-0.01,37,14985,卖盘
10,09:32:18,4.05,0.0,4,1621,卖盘
11,09:32:45,4.05,0.0,7,2835,卖盘
12,09:33:10,4.05,0.0,172,69660,卖盘
13,09:33:12,4.05,0.0,9,3645,买盘
14,09:33:19,4.04,-0.01,533,215332,卖盘
15,09:33:22,4.04,0.0,6,2424,卖盘
16,09:33:25,4.05,0.01,43,17415,买盘
17,09:33:43,4.04,-0.01,6,2424,卖盘
18,09:33:48,4.04,0.0,11,4444,卖盘
19,09:34:19,4.04,0.0,6,2424,卖盘
20,09:34:22,4.04,0.0,20,8080,卖盘
21,09:34:43,4.04,0.0,96,38784,卖盘
22,09:34:55,4.05,0.01,202,81810,卖盘
23,09:35:06,4.05,0.0,79,31995,买盘
24,09:35:12,4.05,0.0,10,4050,买盘
25,09:35:19,4.05,0.0,130,52650,买盘
26,09:35:22,4.04,-0.01,7,2828,卖盘
27,09:35:43,4.04,0.0,312,126048,卖盘
28,09:35:46,4.04,0.0,60,24240,买盘
29,09:35:52,4.03,-0.01,1,403,卖盘
30,09:36:16,4.03,0.0,4,1612,卖盘
31,09:36:19,4.03,0.0,1,403,卖盘
32,09:36:37,4.04,0.01,4,1616,买盘
33,09:36:46,4.03,-0.01,1,403,卖盘
34,09:37:16,4.04,0.01,87,35147,买盘
35,09:37:18,4.03,-0.01,4,1612,卖盘
36,09:37:30,4.03,0.0,29,11688,卖盘
37,09:37:55,4.04,0.01,5,2020,卖盘
38,09:38:25,4.05,0.01,362,146604,买盘
39,09:38:55,4.06,0.01,1,406,卖盘
40,09:39:04,4.06,0.0,56,22736,卖盘
41,09:39:07,4.06,0.0,4,1624,卖盘
42,09:39:10,4.06,0.0,2,812,卖盘
43,09:39:13,4.06,0.0,8,3248,卖盘
44,09:39:19,4.06,0.0,3,1218,卖盘
45,09:39:34,4.06,0.0,2,812,卖盘
46,09:39:55,4.06,0.0,37,15022,卖盘
47,09:40:25,4.06,0.0,14,5684,卖盘
48,09:40:51,4.06,0.0,2,812,卖盘
49,09:41:36,4.06,0.0,7,2842,卖盘
50,09:41:42,4.06,0.0,96,38976,卖盘
51,09:41:49,4.06,0.0,100,40600,卖盘
52,09:41:54,4.06,0.0,5,2030,卖盘
53,09:42:13,4.06,0.0,28,11368,卖盘
54,09:42:28,4.06,0.0,1,406,卖盘
55,09:43:06,4.06,0.0,3,1218,卖盘
56,09:43:16,4.06,0.0,100,40600,卖盘
57,09:43:25,4.06,0.0,2,812,卖盘
58,09:44:01,4.06,0.0,2,812,卖盘
59,09:45:07,4.06,0.0,1,406,卖盘
60,09:45:52,4.06,0.0,6,2436,卖盘
61,09:46:01,4.06,0.0,4,1949,卖盘
62,09:46:04,4.07,0.01,1,407,买盘
63,09:46:28,4.06,-0.01,6,2436,卖盘
64,09:47:04,4.07,0.01,2,814,买盘
65,09:47:06,4.06,-0.01,1,406,卖盘
66,09:47:25,4.06,0.0,1,406,卖盘
67,09:47:49,4.07,0.01,1,407,买盘
68,09:47:52,4.07,0.0,2,814,买盘
69,09:48:04,4.07,0.0,2,814,买盘
70,09:48:13,4.06,-0.01,37,15022,卖盘
71,09:48:37,4.06,0.0,37,15022,卖盘
72,09:49:04,4.06,0.0,7,2842,卖盘
73,09:49:22,4.06,0.0,46,18351,卖盘
74,09:49:25,4.06,0.0,55,22330,买盘
75,09:49:52,4.06,0.0,6,2436,卖盘
76,09:49:54,4.07,0.01,1,407,买盘
