,time,price,change,volume,amount,type
0,09:25:04,4.04,-0.02,125,50500,卖盘
1,09:30:04,4.02,-0.02,105,42283,中性盘
2,09:30:13,4.02,0.0,26,10452,卖盘
3,09:30:22,4.02,0.0,1,402,卖盘
4,09:30:40,4.02,0.0,6,2412,卖盘
5,09:30:58,4.02,0.0,31,12462,卖盘
6,09:31:01,4.01,-0.01,7,2807,卖盘
7,09:31:10,4.01,0.0,32,12852,卖盘
8,09:31:18,4.01,0.0,30,12030,卖盘
9,09:31:37,4.01,0.0,110,44110,卖盘
10,09:31:40,4.01,0.0,1,401,卖盘
11,09:31:42,4.01,0.0,2,802,卖盘
12,09:32:01,4.0,-0.01,10,4000,卖盘
13,09:32:04,4.0,0.0,7,2800,卖盘
14,09:32:10,4.0,0.0,283,113200,卖盘
15,09:32:22,3.99,-0.01,31,12369,卖盘
16,09:32:25,3.98,-0.01,22,8757,卖盘
17,09:32:28,3.98,0.0,4,1592,卖盘
18,09:32:34,3.99,0.01,6,2394,买盘
19,09:32:37,3.98,-0.01,52,20713,卖盘
20,09:32:39,3.99,0.01,8,3188,买盘
21,09:32:43,3.99,0.0,4,1596,买盘
22,09:32:46,3.99,0.0,95,37905,买盘
23,09:32:52,4.0,0.01,29,11572,买盘
24,09:32:54,3.98,-0.02,63,25090,卖盘
25,09:32:58,3.99,0.01,119,47422,买盘
26,09:33:04,3.98,-0.01,7,2786,卖盘
27,09:33:06,3.98,0.0,36,14328,卖盘
28,09:33:10,3.98,0.0,4,1592,买盘
29,09:33:13,3.98,0.0,3,1194,买盘
30,09:33:16,3.98,0.0,45,17910,买盘
31,09:33:22,3.99,0.01,1,399,买盘
32,09:33:24,3.99,0.0,1,399,买盘
33,09:33:27,3.98,-0.01,31,12339,卖盘
34,09:33:43,3.98,0.0,10,3980,卖盘
35,09:33:46,3.99,0.01,50,19950,买盘
36,09:34:04,3.99,0.0,7,2793,卖盘
37,09:34:13,3.99,0.0,18,7182,卖盘
38,09:34:40,3.99,0.0,114,45493,卖盘
39,09:35:04,3.99,0.0,7,2793,卖盘
40,09:35:42,3.99,0.0,10,3990,卖盘
41,09:36:04,3.99,0.0,7,2793,卖盘
42,09:36:07,4.0,0.01,1,400,买盘
43,09:36:10,4.0,0.0,1,400,买盘
44,09:36:12,4.0,0.0,1,400,买盘
45,09:36:16,4.0,0.0,1,400,买盘
46,09:36:19,4.0,0.0,1,400,买盘
47,09:36:52,4.0,0.0,40,16000,买盘
48,09:36:55,3.99,-0.01,252,100708,卖盘
49,09:36:57,4.0,0.01,76,30400,买盘
50,09:37:04,4.0,0.0,7,2800,卖盘
51,09:37:25,4.0,0.0,39,15600,卖盘
52,09:37:34,4.01,0.01,5,2005,买盘
53,09:38:04,3.99,-0.02,7,2793,卖盘
