,time,price,change,volume,amount,type
0,09:30:04,3.98,-0.01,10,3980,卖盘
1,09:30:25,3.98,0.0,45,17910,买盘
2,09:30:42,3.98,0.0,24,9550,买盘
3,09:30:46,3.97,-0.01,1,397,卖盘
4,09:30:49,3.97,0.0,2,794,卖盘
5,09:30:55,3.97,0.0,25,9925,卖盘
6,09:31:04,3.96,-0.01,23,9108,买盘
7,09:31:19,3.95,-0.01,151,59645,卖盘
8,09:31:25,3.95,0.0,22,8690,买盘
9,09:31:40,3.94,-0.01,103,40582,卖盘
10,09:31:42,3.94,0.0,22,8668,买盘
11,09:31:48,3.94,0.0,72,28368,买盘
12,09:31:58,3.94,0.0,20,7880,买盘
13,09:32:01,3.93,-0.01,120,47160,卖盘
14,09:32:04,3.92,-0.01,516,201998,卖盘
15,09:32:06,3.93,0.01,48,18823,买盘
16,09:32:24,3.93,0.0,22,8646,买盘
17,09:32:31,3.93,0.0,1,393,买盘
18,09:32:37,3.92,-0.01,20,7840,卖盘
19,09:32:42,3.93,0.01,1,393,买盘
20,09:32:46,3.92,-0.01,10,3920,卖盘
21,09:32:54,3.92,0.0,20,7840,卖盘
22,09:33:04,3.92,0.0,35,13720,卖盘
23,09:33:10,3.93,0.01,26,10193,买盘
24,09:33:24,3.93,0.0,22,8646,买盘
25,09:33:28,3.93,0.0,50,19650,买盘
26,09:33:45,3.93,0.0,23,9039,买盘
27,09:34:00,3.93,0.0,20,7847,买盘
28,09:34:06,3.93,0.0,80,31440,买盘
29,09:34:09,3.93,0.0,23,9039,买盘
30,09:34:24,3.93,0.0,23,9039,买盘
31,09:34:42,3.93,0.0,22,8646,买盘
32,09:34:46,3.92,-0.01,211,82712,卖盘
33,09:34:49,3.92,0.0,24,9408,买盘
34,09:35:09,3.92,0.0,22,8624,卖盘
35,09:35:13,3.91,-0.01,1,391,卖盘
36,09:35:27,3.91,0.0,205,80155,卖盘
37,09:35:37,3.91,0.0,15,5865,买盘
38,09:35:46,3.91,0.0,22,8602,买盘
39,09:36:07,3.91,0.0,23,8993,买盘
40,09:36:22,3.91,0.0,50,19550,买盘
41,09:36:24,3.91,0.0,66,26119,买盘
42,09:37:25,3.92,0.01,1,392,卖盘
43,09:37:40,3.93,0.01,1,393,卖盘
44,09:37:42,3.93,0.0,1,393,卖盘
45,09:37:46,3.93,0.0,1,393,卖盘
46,09:37:49,3.93,0.0,1,393,卖盘
47,09:37:52,3.93,0.0,1,393,卖盘
48,09:37:55,3.93,0.0,1,393,卖盘
49,09:37:57,3.93,0.0,1,393,卖盘
50,09:38:04,3.93,0.0,1,393,卖盘
51,09:38:19,3.93,0.0,1,393,卖盘
52,09:38:22,3.93,0.0,1,393,卖盘
53,09:39:07,3.93,0.0,11,4323,卖盘
54,09:39:48,3.94,0.01,1,394,卖盘
55,09:39:52,3.93,-0.01,1,393,卖盘
56,09:39:55,3.93,0.0,51,20043,卖盘
57,09:40:51,3.92,-0.01,5,1960,卖盘
58,09:40:58,3.93,0.01,36,14148,买盘
59,09:41:24,3.93,0.0,13,5109,买盘
60,09:41:36,3.92,-0.01,12,4715,卖盘
61,09:42:31,3.92,0.0,127,49784,卖盘
62,09:42:42,3.92,0.0,12,4704,买盘
63,09:43:18,3.91,-0.01,215,84065,卖盘
64,09:43:39,3.92,0.01,126,49392,买盘
65,09:43:54,3.92,0.0,27,10584,买盘
66,09:44:36,3.93,0.01,100,39300,买盘
67,09:45:09,3.92,-0.01,19,7448,卖盘
68,09:46:33,3.94,0.02,1,394,买盘
69,09:48:19,3.92,-0.02,5,1960,卖盘
70,09:48:22,3.92,0.0,104,40768,卖盘
71,09:48:28,3.91,-0.01,78,30498,卖盘
72,09:48:34,3.91,0.0,1,391,卖盘
73,09:48:40,3.91,0.0,59,22756,卖盘
74,09:48:48,3.91,0.0,52,20645,买盘
75,09:49:31,3.91,0.0,10,3910,卖盘
76,09:49:33,3.91,0.0,1,391,买盘
77,09:50:09,3.91,0.0,5,1955,买盘
78,09:50:12,3.91,0.0,34,13294,买盘
79,09:51:27,3.91,0.0,27,10557,卖盘
80,09:51:31,3.91,0.0,2,782,买盘
81,09:51:43,3.91,0.0,7,2737,买盘
82,09:51:46,3.9,-0.01,179,69810,卖盘
83,09:53:22,3.93,0.03,1,393,买盘
84,09:54:57,3.91,-0.02,10,3910,卖盘
85,09:56:01,3.92,0.01,1,392,买盘
86,09:56:19,3.92,0.0,3,1176,卖盘
87,09:56:22,3.92,0.0,2,784,卖盘
88,09:56:30,3.92,0.0,25,9800,卖盘
