,time,price,change,volume,amount,type
0,09:30:04,4.03,0.0,7,2821,卖盘
1,09:30:07,4.02,-0.01,2,804,中性盘
2,09:30:13,4.02,0.0,1,402,买盘
3,09:30:19,4.0,-0.02,16,6400,卖盘
4,09:30:31,4.01,0.01,1,401,卖盘
5,09:30:34,4.0,-0.01,2,801,卖盘
6,09:31:10,4.03,0.03,8,3222,买盘
7,09:31:13,4.03,0.0,2,806,卖盘
8,09:31:16,4.03,0.0,3,1209,卖盘
9,09:31:18,4.03,0.0,2,806,卖盘
10,09:31:22,4.01,-0.02,2,802,卖盘
11,09:31:54,4.02,0.01,30,12060,卖盘
12,09:32:25,4.03,0.01,6,2418,买盘
13,09:32:27,4.01,-0.02,63,25295,卖盘
14,09:32:30,4.03,0.02,23,9269,买盘
15,09:32:34,4.03,0.0,4,1612,买盘
16,09:33:45,4.02,-0.01,10,4020,卖盘
17,09:35:04,4.03,0.01,5,2011,买盘
18,09:35:10,4.02,-0.01,5,2010,卖盘
19,09:35:25,4.02,0.0,106,42612,卖盘
20,09:35:45,4.02,0.0,103,41406,买盘
21,09:36:04,4.03,0.01,1,403,买盘
22,09:36:10,4.03,0.0,3,1209,买盘
23,09:36:31,4.02,-0.01,1,402,卖盘
24,09:37:36,4.03,0.01,1,403,买盘
25,09:38:13,4.03,0.0,1,403,买盘
26,09:38:34,4.03,0.0,25,10075,买盘
27,09:39:28,4.02,-0.01,2,805,卖盘
28,09:40:00,4.02,0.0,192,77184,卖盘
29,09:40:04,4.02,0.0,39,15678,卖盘
30,09:40:07,4.02,0.0,19,7639,卖盘
31,09:40:10,4.01,-0.01,111,44589,卖盘
32,09:40:13,4.01,0.0,17,6817,卖盘
33,09:40:16,4.01,0.0,2,802,卖盘
34,09:40:28,4.02,0.01,1,402,中性盘
35,09:40:34,4.02,0.0,1,402,买盘
36,09:40:37,4.01,-0.01,2,802,卖盘
37,09:40:40,4.02,0.01,34,13668,买盘
38,09:40:43,4.01,-0.01,50,20050,卖盘
39,09:41:01,4.01,0.0,7,2807,卖盘
40,09:41:06,4.01,0.0,2,802,卖盘
41,09:41:12,4.01,0.0,12,4812,卖盘
42,09:41:22,4.01,0.0,23,9223,卖盘
43,09:42:12,4.02,0.01,18,7236,买盘
44,09:43:10,4.01,-0.01,1,401,卖盘
45,09:43:22,4.01,0.0,85,34085,卖盘
46,09:43:36,4.02,0.01,1,402,买盘
47,09:44:43,4.01,-0.01,1,401,卖盘
48,09:45:04,4.01,0.0,223,89423,卖盘
49,09:45:10,4.01,0.0,2,803,卖盘
50,09:45:58,4.01,0.0,100,40100,卖盘
51,09:46:43,4.01,0.0,2,802,卖盘
52,09:46:55,4.02,0.01,24,9648,买盘
53,09:48:06,4.02,0.0,1,402,买盘
54,09:48:10,4.01,-0.01,1,401,卖盘
55,09:48:16,4.02,0.01,3,1206,买盘
56,09:48:40,4.02,0.01,29,11658,买盘
57,09:48:43,4.02,0.0,8,3216,买盘
58,09:50:09,4.02,0.0,1,402,卖盘
59,09:50:42,4.02,0.0,18,7262,卖盘
60,09:51:16,4.02,0.0,20,8040,卖盘
61,09:51:22,4.04,0.02,1,404,买盘
62,09:51:40,4.04,0.0,1,404,买盘
63,09:51:43,4.03,-0.01,1,403,卖盘
64,09:51:46,4.04,0.01,16,6464,买盘
65,09:51:48,4.04,0.0,14,5656,卖盘
66,09:51:52,4.04,0.0,30,12120,买盘
67,09:51:55,4.03,-0.01,10,4030,卖盘
68,09:51:58,4.03,0.0,7,2821,卖盘
69,09:52:13,4.03,0.0,12,4836,买盘
70,09:52:16,4.03,0.0,16,6448,卖盘
71,09:52:18,4.03,0.0,49,19747,卖盘
72,09:52:21,4.03,0.0,124,49972,卖盘
73,09:52:40,4.03,0.0,1,403,买盘
74,09:53:19,4.03,0.0,3,1209,买盘
