,time,price,change,volume,amount,type
0,09:25:04,3.54,0.02,621,219834,买盘
1,09:30:05,3.52,-0.02,129,45408,卖盘
2,09:30:07,3.51,-0.01,172,60516,中性盘
3,09:30:13,3.49,-0.02,6,2094,卖盘
4,09:30:16,3.5,0.01,1,350,中性盘
5,09:30:28,3.5,0.0,20,7000,买盘
6,09:30:40,3.49,-0.01,35,12215,卖盘
7,09:31:04,3.49,0.0,27,9423,卖盘
8,09:31:16,3.5,0.01,57,19950,买盘
9,09:31:25,3.49,-0.01,23,8049,卖盘
10,09:31:31,3.49,0.0,1,349,卖盘
11,09:32:07,3.5,0.01,23,8047,买盘
12,09:32:10,3.5,0.0,1,350,买盘
13,09:32:22,3.5,0.0,100,35000,买盘
14,09:32:28,3.5,0.0,45,15750,买盘
15,09:32:31,3.5,0.0,3,1050,卖盘
16,09:32:37,3.5,0.0,73,25550,卖盘
17,09:32:46,3.5,0.0,15,5250,卖盘
18,09:32:49,3.5,0.0,39,13650,买盘
19,09:32:52,3.5,0.0,1,350,卖盘
20,09:33:01,3.5,0.0,6,2100,卖盘
21,09:33:10,3.5,0.0,65,22751,卖盘
22,09:33:13,3.51,0.01,14,4914,买盘
23,09:33:16,3.5,-0.01,2,700,卖盘
24,09:33:22,3.5,0.0,33,11555,卖盘
25,09:33:25,3.5,0.0,10,3500,买盘
26,09:33:31,3.49,-0.01,12,4188,卖盘
27,09:33:45,3.49,0.0,54,18846,卖盘
28,09:34:01,3.5,0.01,50,17500,买盘
29,09:34:07,3.5,0.0,50,17500,买盘
30,09:34:10,3.5,0.0,1,350,买盘
31,09:34:13,3.5,0.0,5,1750,买盘
32,09:34:22,3.5,0.0,53,18550,买盘
33,09:34:28,3.5,0.0,91,31850,买盘
34,09:34:34,3.5,0.0,2,700,买盘
35,09:34:55,3.5,0.0,289,101150,卖盘
36,09:35:10,3.5,0.0,1,350,买盘
37,09:35:22,3.49,-0.01,400,139600,卖盘
38,09:35:51,3.49,0.0,162,56538,卖盘
39,09:36:10,3.49,0.0,91,31759,买盘
40,09:36:22,3.48,-0.01,56,19488,卖盘
41,09:36:28,3.49,0.01,104,36296,买盘
42,09:36:31,3.49,0.0,1,349,卖盘
43,09:36:40,3.49,0.0,31,10819,卖盘
44,09:36:55,3.5,0.01,20,6997,买盘
45,09:37:04,3.49,-0.01,2,698,买盘
46,09:37:07,3.49,0.0,1,349,卖盘
47,09:37:10,3.5,0.01,1,350,买盘
48,09:37:13,3.49,-0.01,17,5933,卖盘
49,09:37:31,3.49,0.0,5,1745,卖盘
50,09:37:33,3.49,0.0,100,34900,卖盘
51,09:37:49,3.5,0.01,6,2100,买盘
