,time,price,change,volume,amount,type
0,09:25:05,3.62,0.0,2,724,卖盘
1,09:30:04,3.62,0.0,4,1448,卖盘
2,09:30:07,3.63,0.01,170,61584,买盘
3,09:30:10,3.61,-0.02,65,23492,中性盘
4,09:30:22,3.59,-0.02,14,5026,卖盘
5,09:30:31,3.59,0.0,10,3590,卖盘
6,09:30:34,3.59,0.0,1,359,买盘
7,09:30:37,3.59,0.0,3,1077,买盘
8,09:30:46,3.58,-0.01,6,2148,卖盘
9,09:30:49,3.57,-0.01,27,9639,卖盘
10,09:30:52,3.58,0.01,4,1432,买盘
11,09:30:55,3.58,0.0,22,7876,买盘
12,09:31:07,3.58,0.0,90,32220,买盘
13,09:31:10,3.57,-0.01,20,7140,卖盘
14,09:31:13,3.57,0.0,33,11781,卖盘
15,09:31:22,3.58,0.01,100,35795,买盘
16,09:31:25,3.57,-0.01,55,19635,卖盘
17,09:31:34,3.56,-0.01,28,9968,卖盘
18,09:31:37,3.57,0.01,17,6069,买盘
19,09:31:40,3.57,0.0,13,4641,买盘
20,09:31:43,3.56,-0.01,14,4997,卖盘
21,09:31:46,3.57,0.01,42,14994,买盘
22,09:31:49,3.57,0.0,2,714,卖盘
23,09:31:55,3.58,0.01,5,1790,买盘
24,09:32:01,3.58,0.0,11,3938,买盘
25,09:32:04,3.57,-0.01,100,35700,卖盘
26,09:32:07,3.58,0.01,43,15361,买盘
27,09:32:10,3.57,-0.01,128,45796,卖盘
28,09:32:16,3.59,0.02,29,10407,买盘
29,09:32:19,3.59,0.0,2,718,卖盘
30,09:32:49,3.59,0.0,1,359,卖盘
31,09:32:52,3.59,0.0,100,35900,卖盘
32,09:32:58,3.59,0.0,28,10052,卖盘
33,09:33:07,3.59,0.0,88,31592,卖盘
34,09:33:10,3.58,-0.01,28,10024,卖盘
35,09:33:13,3.58,0.0,54,19359,卖盘
36,09:33:16,3.58,0.0,28,10024,卖盘
37,09:33:19,3.6,0.02,200,71989,买盘
38,09:33:25,3.59,-0.01,1,359,买盘
39,09:33:28,3.59,0.0,1,359,买盘
40,09:33:34,3.59,0.0,100,35900,买盘
41,09:33:40,3.58,-0.01,15,5370,卖盘
42,09:33:43,3.58,0.0,14,5012,卖盘
43,09:33:46,3.58,0.0,50,17900,卖盘
44,09:33:52,3.58,0.0,24,8592,买盘
45,09:33:55,3.58,0.0,9,3222,卖盘
46,09:34:01,3.58,0.0,9,3222,卖盘
47,09:34:04,3.58,0.0,1,358,买盘
48,09:34:07,3.57,-0.01,26,9289,卖盘
49,09:34:10,3.57,0.0,33,11786,卖盘
50,09:34:19,3.58,0.01,33,11814,买盘
51,09:34:25,3.58,0.0,3,1074,买盘
52,09:34:28,3.58,0.0,132,47197,买盘
53,09:34:34,3.59,0.01,2,718,买盘
54,09:34:40,3.59,0.0,4,1436,买盘
55,09:34:46,3.58,-0.01,52,18616,卖盘
56,09:34:52,3.58,0.0,1,358,卖盘
57,09:34:54,3.58,0.0,50,17900,卖盘
58,09:35:01,3.59,0.01,61,21899,买盘
59,09:35:04,3.59,0.0,89,31951,买盘
60,09:35:07,3.58,-0.01,28,10033,卖盘
61,09:35:13,3.59,0.01,6,2154,买盘
62,09:35:19,3.59,0.0,71,25489,买盘
63,09:35:25,3.59,0.0,99,35541,买盘
64,09:35:28,3.59,0.0,31,11129,卖盘
65,09:35:31,3.59,0.0,1,359,卖盘
66,09:35:34,3.59,0.0,33,11847,卖盘
67,09:35:37,3.58,-0.01,95,34071,卖盘
68,09:35:46,3.6,0.02,7,2520,买盘
69,09:35:55,3.59,-0.01,28,10052,卖盘
70,09:35:58,3.59,0.0,28,10052,卖盘
71,09:36:07,3.59,0.0,20,7180,卖盘
72,09:36:13,3.59,0.0,1,359,卖盘
73,09:36:16,3.6,0.01,62,22320,买盘
74,09:36:21,3.6,0.0,300,108000,买盘
75,09:36:40,3.59,-0.01,28,10052,卖盘
76,09:36:43,3.59,0.0,83,29797,卖盘
77,09:36:46,3.6,0.01,1,360,买盘
78,09:36:49,3.6,0.0,55,19800,买盘
79,09:36:52,3.59,-0.01,1,359,卖盘
80,09:36:58,3.6,0.01,1,360,买盘
81,09:37:01,3.6,0.0,39,14039,买盘
82,09:37:06,3.59,-0.01,2,718,卖盘
83,09:37:40,3.59,0.0,24,8616,卖盘
84,09:37:49,3.6,0.01,253,91080,买盘
85,09:38:13,3.6,0.0,12,4320,买盘
86,09:38:19,3.6,0.0,1,360,买盘
87,09:39:01,3.6,0.0,208,74880,买盘
88,09:39:04,3.6,0.0,1,360,卖盘
89,09:39:31,3.6,0.0,464,167483,卖盘
90,09:39:55,3.63,0.03,6,2178,买盘
91,09:40:16,3.6,-0.03,81,29160,卖盘
92,09:40:19,3.6,0.0,28,10080,买盘
93,09:40:22,3.6,0.0,3,1080,买盘
94,09:40:28,3.6,0.0,27,9720,买盘
95,09:40:31,3.59,-0.01,255,91547,卖盘
96,09:40:37,3.6,0.01,400,143753,买盘
97,09:40:49,3.59,-0.01,1,359,买盘
98,09:40:52,3.59,0.0,4,1436,买盘
99,09:40:55,3.59,0.0,1,359,卖盘
100,09:40:58,3.59,0.0,1,359,卖盘
101,09:41:10,3.59,0.0,43,15437,卖盘
102,09:41:13,3.6,0.01,158,56880,买盘
103,09:41:19,3.6,0.0,82,29520,买盘
104,09:41:21,3.6,0.0,37,13320,买盘
105,09:41:25,3.6,0.0,126,45360,买盘
106,09:41:28,3.6,0.0,14,5040,买盘
107,09:41:31,3.6,0.0,15,5400,买盘
108,09:41:34,3.6,0.0,283,101880,买盘
109,09:41:46,3.62,0.02,30,10859,买盘
110,09:42:05,3.61,-0.01,5,1805,买盘
111,09:42:10,3.61,0.0,1,361,买盘
112,09:42:40,3.61,0.0,30,10830,买盘
113,09:42:58,3.61,0.0,4,1444,买盘
114,09:43:07,3.61,0.0,1,361,买盘
115,09:44:46,3.6,-0.01,76,27360,卖盘
116,09:45:13,3.61,0.01,3,1083,买盘
117,09:45:19,3.61,0.0,1,361,买盘
118,09:45:49,3.61,0.0,1,361,买盘
119,09:45:52,3.6,-0.01,6,2160,卖盘
120,09:46:40,3.6,0.0,40,14400,卖盘
121,09:46:46,3.61,0.01,150,54150,买盘
122,09:46:54,3.61,0.0,7,2527,卖盘
123,09:47:16,3.61,0.0,23,8303,卖盘
124,09:47:55,3.61,0.0,72,25992,买盘
125,09:48:04,3.61,0.0,83,29963,卖盘
126,09:48:22,3.61,0.0,46,16606,卖盘
127,09:48:49,3.61,0.0,45,16205,买盘
128,09:49:12,3.61,0.0,4,1444,买盘
129,09:49:19,3.61,0.0,13,4693,买盘
130,09:49:25,3.61,0.0,19,6859,买盘
131,09:50:19,3.61,0.0,1,361,卖盘
132,09:50:22,3.62,0.01,37,13378,买盘
133,09:50:25,3.61,-0.01,8,2888,卖盘
134,09:50:28,3.62,0.01,7,2533,买盘
135,09:50:34,3.62,0.0,1,362,买盘
136,09:50:45,3.61,-0.01,55,19855,卖盘
137,09:50:49,3.61,0.0,6,2166,买盘
138,09:50:52,3.61,0.0,37,13357,买盘
139,09:51:22,3.61,0.0,500,180500,买盘
140,09:51:28,3.6,-0.01,26,9370,卖盘
141,09:52:01,3.61,0.01,3,1083,买盘
142,09:52:04,3.61,0.0,24,8664,买盘
143,09:52:10,3.6,-0.01,109,39240,卖盘
144,09:52:25,3.6,0.0,50,18000,卖盘
145,09:52:46,3.61,0.01,37,13357,买盘
146,09:53:16,3.61,0.0,1,361,买盘
147,09:53:18,3.6,-0.01,102,36954,卖盘
148,09:53:40,3.6,0.0,38,13680,卖盘
149,09:53:52,3.6,0.0,100,36000,卖盘
150,09:54:22,3.61,0.01,272,98192,买盘
151,09:54:34,3.61,0.0,6,2166,买盘
152,09:54:49,3.61,0.0,104,37544,买盘
153,09:55:22,3.61,0.0,19,6859,卖盘
154,09:55:46,3.61,0.0,9,3249,买盘
155,09:55:55,3.62,0.01,37,13394,买盘
156,09:56:01,3.62,0.0,37,13394,买盘
157,09:56:19,3.62,0.0,45,16290,买盘
158,09:56:22,3.63,0.01,37,13428,买盘
159,09:56:27,3.62,-0.01,8,2896,卖盘
160,09:56:34,3.62,0.0,2,724,买盘
161,09:56:46,3.62,0.0,2,724,买盘
162,09:57:04,3.63,0.01,37,13431,买盘
163,09:57:13,3.63,0.0,37,13431,买盘
164,09:57:49,3.62,-0.01,136,49232,卖盘
165,09:58:04,3.62,0.0,51,18462,买盘
166,09:58:19,3.62,0.0,5,1810,买盘
167,09:58:58,3.62,0.0,20,7240,买盘
168,09:59:10,3.62,0.0,3,1086,买盘
169,09:59:16,3.62,0.0,6,2172,中性盘
170,09:59:19,3.63,0.01,37,13407,买盘
171,09:59:31,3.63,0.0,37,13431,买盘
172,10:00:07,3.63,0.0,74,26848,买盘
173,10:00:10,3.63,0.0,1,363,买盘
174,10:00:46,3.61,-0.02,502,182222,卖盘
175,10:00:55,3.61,0.0,24,8664,卖盘
176,10:01:10,3.63,0.02,10,3630,买盘
177,10:02:31,3.63,0.0,100,36300,买盘
178,10:02:34,3.63,0.0,56,20328,买盘
179,10:02:43,3.63,0.0,37,13431,买盘
180,10:02:52,3.63,0.0,78,28314,买盘
181,10:03:25,3.62,-0.01,40,14480,卖盘
182,10:03:28,3.62,0.0,5,1810,卖盘
183,10:03:46,3.63,0.01,4,1452,买盘
184,10:03:58,3.63,0.0,9,3267,买盘
185,10:04:34,3.63,0.0,5,1815,买盘
186,10:05:16,3.62,-0.01,101,36562,卖盘
187,10:05:22,3.62,0.0,10,3620,买盘
188,10:05:25,3.62,0.0,6,2172,买盘
189,10:05:28,3.62,0.0,87,31494,买盘
190,10:05:34,3.63,0.01,6,2178,买盘
191,10:06:04,3.63,0.0,3,1089,买盘
192,10:06:07,3.63,0.0,8,2904,买盘
193,10:06:12,3.63,0.0,39,14157,买盘
194,10:06:19,3.63,0.0,2,726,买盘
195,10:06:22,3.63,0.0,100,36300,买盘
196,10:06:31,3.63,0.0,69,25047,买盘
197,10:07:13,3.64,0.01,37,13468,买盘
198,10:07:25,3.64,0.0,37,13468,买盘
199,10:07:34,3.64,0.0,10,3640,买盘
200,10:07:45,3.64,0.0,100,36400,买盘
201,10:07:49,3.64,0.0,37,13468,买盘
202,10:07:55,3.64,0.0,37,13468,买盘
203,10:08:36,3.64,0.0,2,728,买盘
204,10:08:42,3.64,0.0,1,364,买盘
205,10:09:13,3.63,-0.01,21,7623,卖盘
206,10:09:25,3.63,0.0,68,24684,卖盘
207,10:09:33,3.63,0.0,59,21417,卖盘
208,10:09:37,3.63,0.0,190,68970,卖盘
209,10:09:43,3.63,0.0,10,3630,买盘
210,10:10:16,3.63,0.0,37,13431,买盘
211,10:10:19,3.63,0.0,18,6534,买盘
212,10:10:25,3.63,0.0,3,1089,买盘
213,10:10:28,3.63,0.0,3,1089,买盘
214,10:10:34,3.63,0.0,2,726,买盘
215,10:10:43,3.63,0.0,16,5808,买盘
216,10:10:49,3.63,0.0,1,363,买盘
217,10:10:55,3.63,0.0,1,363,买盘
218,10:10:58,3.63,0.0,31,11253,买盘
219,10:11:04,3.63,0.0,39,14157,买盘
220,10:11:06,3.63,0.0,8,2904,买盘
221,10:11:10,3.63,0.0,1,363,买盘
222,10:11:13,3.63,0.0,18,6534,卖盘
223,10:11:16,3.63,0.0,46,16698,买盘
224,10:11:22,3.62,-0.01,10,3620,卖盘
225,10:11:25,3.63,0.01,89,32307,买盘
226,10:11:46,3.63,0.0,5,1815,卖盘
227,10:11:55,3.63,0.0,28,10164,卖盘
228,10:12:25,3.63,0.0,79,28677,卖盘
229,10:12:34,3.64,0.01,10,3640,买盘
230,10:13:52,3.64,0.0,37,13468,买盘
231,10:14:04,3.64,0.0,12,4368,买盘
232,10:14:06,3.64,0.0,37,13468,买盘
233,10:14:25,3.64,0.0,20,7280,买盘
234,10:14:46,3.64,0.0,37,13468,买盘
235,10:14:49,3.63,-0.01,28,10164,卖盘
236,10:14:55,3.64,0.01,58,21112,买盘
237,10:15:04,3.64,0.0,37,13468,买盘
238,10:15:22,3.64,0.0,3,1092,买盘
239,10:15:25,3.64,0.0,17,6188,买盘
240,10:15:49,3.64,0.0,14,5096,买盘
241,10:16:04,3.64,0.0,15,5460,买盘
242,10:16:10,3.64,0.0,10,3640,买盘
243,10:16:30,3.64,0.0,111,40404,买盘
244,10:17:10,3.64,0.0,9,3276,买盘
245,10:17:28,3.64,0.0,50,18200,买盘
246,10:17:33,3.63,-0.01,44,15972,卖盘
247,10:17:37,3.64,0.01,128,46592,买盘
248,10:17:40,3.63,-0.01,20,7260,卖盘
249,10:18:22,3.63,0.0,9,3267,卖盘
250,10:18:52,3.63,0.0,100,36300,卖盘
251,10:19:15,3.64,0.01,37,13468,买盘
252,10:20:16,3.64,0.0,37,13468,买盘
253,10:21:16,3.63,-0.01,43,15609,卖盘
254,10:21:19,3.64,0.01,8,2912,买盘
255,10:21:25,3.64,0.0,37,13468,买盘
256,10:21:37,3.64,0.0,20,7280,买盘
257,10:21:49,3.63,-0.01,73,26499,卖盘
258,10:22:22,3.63,0.0,88,31944,卖盘
259,10:22:49,3.64,0.01,16,5824,买盘
260,10:23:58,3.64,0.0,904,329056,买盘
261,10:24:04,3.64,0.0,11,4004,卖盘
262,10:24:13,3.63,-0.01,20,7260,卖盘
263,10:25:19,3.63,0.0,51,18513,卖盘
264,10:26:16,3.63,0.0,6,2178,卖盘
265,10:26:22,3.63,0.0,38,13794,买盘
266,10:26:28,3.63,0.0,6,2178,买盘
267,10:26:43,3.63,0.0,3,1089,买盘
268,10:27:04,3.63,0.0,3,1089,买盘
269,10:27:25,3.63,0.0,37,13431,买盘
270,10:27:31,3.63,0.0,28,10164,买盘
271,10:28:49,3.63,0.0,7,2541,卖盘
272,10:29:06,3.63,0.0,1,363,卖盘
273,10:29:24,3.63,0.0,4,1452,卖盘
274,10:29:49,3.63,0.0,82,29766,买盘
275,10:30:28,3.64,0.01,57,20718,买盘
276,10:31:19,3.64,0.0,4,1456,买盘
277,10:31:34,3.64,0.0,9,3276,买盘
278,10:32:04,3.64,0.0,4,1456,买盘
279,10:32:07,3.64,0.0,5,1820,买盘
280,10:32:22,3.63,-0.01,10,3630,卖盘
281,10:34:12,3.63,0.0,24,8712,卖盘
282,10:34:43,3.64,0.01,30,10920,买盘
283,10:35:19,3.63,-0.01,40,14520,卖盘
284,10:36:18,3.63,0.0,60,21780,卖盘
285,10:36:49,3.61,-0.02,864,312460,卖盘
286,10:37:10,3.61,0.0,6,2166,买盘
287,10:38:13,3.61,0.0,20,7220,买盘
288,10:38:25,3.61,0.0,30,10830,买盘
289,10:38:42,3.61,0.0,20,7220,买盘
290,10:39:04,3.61,0.0,10,3610,买盘
291,10:39:25,3.61,0.0,1,361,买盘
292,10:39:42,3.61,0.0,3,1083,买盘
293,10:39:55,3.61,0.0,402,145122,买盘
294,10:40:01,3.61,0.0,1,361,买盘
295,10:40:22,3.61,0.0,94,33934,买盘
296,10:40:28,3.61,0.0,2,722,买盘
297,10:40:31,3.61,0.0,52,18772,买盘
298,10:41:01,3.6,-0.01,951,342151,卖盘
299,10:41:15,3.59,-0.01,3,1077,卖盘
300,10:41:21,3.6,0.01,20,7200,买盘
301,10:41:28,3.6,0.0,10,3600,买盘
302,10:41:40,3.6,0.0,5,1800,买盘
303,10:41:51,3.59,-0.01,1,359,卖盘
304,10:44:31,3.6,0.01,572,206154,买盘
