,time,price,change,volume,amount,type
0,09:30:04,3.9,0.01,153,59670,卖盘
1,09:30:07,3.94,0.04,366,143430,买盘
2,09:30:10,3.9,-0.04,59,23010,卖盘
3,09:30:13,3.9,0.0,2,780,买盘
4,09:30:16,3.9,0.0,27,10530,买盘
5,09:30:19,3.9,0.0,1,390,买盘
6,09:30:25,3.89,-0.01,24,9350,卖盘
7,09:30:28,3.9,0.01,127,49530,买盘
8,09:30:31,3.89,-0.01,54,21011,卖盘
9,09:30:37,3.9,0.01,7,2730,买盘
10,09:30:40,3.9,0.0,108,42024,买盘
11,09:30:46,3.89,-0.01,1,389,卖盘
12,09:30:49,3.89,0.0,14,5446,卖盘
13,09:30:55,3.88,-0.01,12,4656,卖盘
14,09:30:58,3.88,0.0,32,12416,卖盘
15,09:31:04,3.89,0.01,53,20612,买盘
16,09:31:07,3.88,-0.01,23,8926,卖盘
17,09:31:10,3.89,0.01,4,1556,买盘
18,09:31:13,3.89,0.0,250,97189,买盘
19,09:31:28,3.89,0.0,2,778,卖盘
20,09:31:37,3.89,0.0,7,2723,卖盘
21,09:31:40,3.89,0.0,30,11670,卖盘
22,09:31:43,3.89,0.0,75,29175,卖盘
23,09:31:46,3.9,0.01,1,390,买盘
24,09:31:49,3.89,-0.01,139,54001,卖盘
25,09:31:52,3.89,0.0,14,5446,买盘
26,09:31:55,3.89,0.0,15,5835,买盘
27,09:31:58,3.89,0.0,2,778,买盘
28,09:32:01,3.89,0.0,201,78182,买盘
29,09:32:05,3.89,0.0,9,3501,买盘
30,09:32:07,3.88,-0.01,24,9312,卖盘
31,09:32:10,3.88,0.0,9,3492,卖盘
32,09:32:19,3.88,0.0,10,3880,卖盘
33,09:32:22,3.89,0.01,3,1167,买盘
34,09:32:28,3.88,-0.01,11,4270,卖盘
35,09:32:31,3.88,0.0,4,1552,卖盘
36,09:32:34,3.89,0.01,6,2334,买盘
37,09:32:37,3.88,-0.01,230,89240,卖盘
38,09:32:43,3.88,0.0,7,2716,卖盘
39,09:32:46,3.88,0.0,14,5438,卖盘
40,09:32:55,3.88,0.0,11,4268,卖盘
41,09:32:58,3.88,0.0,23,8945,卖盘
42,09:33:07,3.88,0.0,41,15921,卖盘
43,09:33:10,3.88,0.0,4,1552,卖盘
44,09:33:13,3.89,0.01,10,3890,买盘
45,09:33:16,3.88,-0.01,18,6990,卖盘
