,time,price,change,volume,amount,type
0,09:25:05,3.84,-0.04,80,30720,卖盘
1,09:30:07,3.86,0.02,237,91215,中性盘
2,09:30:10,3.84,-0.02,100,38401,卖盘
3,09:30:13,3.86,0.02,30,11580,买盘
4,09:30:16,3.85,-0.01,26,10010,卖盘
5,09:30:25,3.85,0.0,61,23518,卖盘
6,09:30:28,3.86,0.01,64,24689,买盘
7,09:30:31,3.86,0.0,5,1930,卖盘
8,09:30:37,3.86,0.0,50,19300,卖盘
9,09:30:40,3.86,0.0,8,3088,卖盘
10,09:30:43,3.87,0.01,5,1935,买盘
11,09:30:46,3.86,-0.01,23,8898,卖盘
12,09:30:49,3.87,0.01,188,72756,买盘
13,09:30:52,3.88,0.01,100,38800,买盘
14,09:30:55,3.87,-0.01,148,57276,卖盘
15,09:30:58,3.88,0.01,20,7757,买盘
16,09:31:04,3.88,0.0,74,28712,买盘
17,09:31:07,3.88,0.0,33,12789,买盘
18,09:31:10,3.88,0.0,45,17457,买盘
19,09:31:13,3.88,0.0,83,32204,买盘
20,09:31:16,3.87,-0.01,16,6193,卖盘
21,09:31:19,3.87,0.0,45,17457,卖盘
22,09:31:22,3.88,0.01,8,3104,买盘
23,09:31:25,3.87,-0.01,57,22101,卖盘
24,09:31:28,3.88,0.01,69,26772,买盘
25,09:31:31,3.88,0.0,7,2714,买盘
26,09:31:34,3.88,0.0,45,17460,买盘
27,09:31:37,3.88,0.0,15,5820,卖盘
28,09:31:40,3.88,0.0,103,39964,卖盘
29,09:31:46,3.89,0.01,20,7780,买盘
30,09:31:49,3.88,-0.01,5,1940,卖盘
31,09:31:58,3.89,0.01,155,60215,买盘
32,09:32:05,3.89,0.0,33,12837,卖盘
33,09:32:07,3.89,0.0,20,7799,卖盘
34,09:32:13,3.89,0.0,110,42790,卖盘
35,09:32:16,3.9,0.01,5,1950,买盘
36,09:32:19,3.9,0.0,80,31200,买盘
37,09:32:22,3.9,0.0,87,33930,买盘
38,09:32:31,3.9,0.0,114,44460,卖盘
39,09:32:34,3.9,0.0,40,15600,卖盘
40,09:32:37,3.9,0.0,49,19122,卖盘
41,09:32:43,3.91,0.01,5,1951,买盘
42,09:32:46,3.91,0.0,76,29696,买盘
43,09:32:52,3.91,0.0,79,30889,买盘
44,09:32:55,3.91,0.0,34,13306,买盘
45,09:33:01,3.92,0.01,2,784,买盘
46,09:33:04,3.91,-0.01,12,4692,卖盘
47,09:33:07,3.92,0.01,30,11760,买盘
48,09:33:10,3.92,0.0,23,9016,买盘
49,09:33:13,3.92,0.0,69,27048,买盘
50,09:33:16,3.91,-0.01,330,129060,卖盘
51,09:33:22,3.92,0.01,6,2352,买盘
52,09:33:25,3.92,0.0,30,11760,买盘
53,09:33:28,3.92,0.0,21,8222,买盘
54,09:33:31,3.92,0.0,135,52920,买盘
55,09:33:37,3.92,0.0,53,20784,卖盘
56,09:33:40,3.92,0.0,423,165816,卖盘
57,09:33:46,3.92,0.0,115,45120,卖盘
58,09:33:49,3.92,0.0,67,26274,卖盘
59,09:33:52,3.93,0.01,196,77000,买盘
60,09:33:55,3.93,0.0,150,58950,买盘
61,09:33:58,3.93,0.0,218,85674,买盘
62,09:34:01,3.92,-0.01,124,48608,卖盘
63,09:34:07,3.93,0.01,94,36942,买盘
64,09:34:10,3.93,0.0,106,41598,买盘
65,09:34:13,3.92,-0.01,391,153383,卖盘
66,09:34:16,3.93,0.01,201,78802,买盘
67,09:34:19,3.93,0.0,14,5502,买盘
68,09:34:22,3.93,0.0,3,1179,买盘
69,09:34:25,3.92,-0.01,14,5492,卖盘
70,09:34:28,3.92,0.0,100,39200,卖盘
71,09:34:31,3.92,0.0,108,42350,卖盘
72,09:34:34,3.91,-0.01,314,123181,卖盘
73,09:34:37,3.92,0.01,40,15680,买盘
74,09:34:40,3.92,0.0,2,784,买盘
75,09:34:43,3.92,0.0,237,92670,买盘
76,09:34:46,3.91,-0.01,50,19550,中性盘
77,09:34:49,3.91,0.0,6,2346,买盘
78,09:34:52,3.91,0.0,15,5865,买盘
79,09:34:55,3.9,-0.01,244,95164,卖盘
80,09:35:01,3.9,0.0,22,8580,卖盘
81,09:35:07,3.9,0.0,63,24570,买盘
82,09:35:10,3.9,0.0,13,5070,买盘
83,09:35:13,3.91,0.01,54,21086,买盘
84,09:35:16,3.9,-0.01,24,9360,卖盘
85,09:35:19,3.91,0.01,20,7808,买盘
86,09:35:25,3.91,0.0,5,1955,买盘
87,09:35:28,3.91,0.0,17,6647,买盘
88,09:35:34,3.91,0.0,3,1173,买盘
89,09:35:37,3.9,-0.01,338,132154,卖盘
90,09:35:40,3.9,0.0,108,42122,卖盘
91,09:35:43,3.91,0.01,67,26197,买盘
92,09:35:46,3.91,0.0,20,7820,买盘
93,09:35:49,3.91,0.0,203,79364,买盘
94,09:35:52,3.9,-0.01,112,43780,卖盘
95,09:35:55,3.9,0.0,136,53063,卖盘
96,09:35:58,3.9,0.0,114,44347,买盘
97,09:36:01,3.9,0.0,181,70590,买盘
98,09:36:04,3.9,0.0,15,5850,买盘
99,09:36:07,3.9,0.0,25,9750,买盘
100,09:36:10,3.9,0.0,1,390,买盘
101,09:36:13,3.9,0.0,70,27300,买盘
102,09:36:19,3.9,0.0,189,73710,买盘
103,09:36:25,3.91,0.01,1,391,买盘
104,09:36:28,3.9,-0.01,119,46412,卖盘
105,09:36:37,3.9,0.0,22,8580,卖盘
106,09:36:40,3.91,0.01,47,18377,买盘
107,09:36:43,3.9,-0.01,8,3124,卖盘
