,time,price,change,volume,amount,type
0,09:25:04,3.81,0.0,240,91440,卖盘
1,09:30:04,3.8,-0.01,26,9880,卖盘
2,09:30:07,3.81,0.01,169,64330,买盘
3,09:30:10,3.8,-0.01,3,1140,卖盘
4,09:30:13,3.8,0.0,18,6840,卖盘
5,09:30:19,3.8,0.0,28,10640,卖盘
6,09:30:22,3.8,0.0,12,4564,卖盘
7,09:30:28,3.81,0.01,74,28204,买盘
8,09:30:34,3.81,0.0,8,3048,买盘
9,09:30:37,3.81,0.0,9,3429,买盘
10,09:30:40,3.81,0.0,19,7239,卖盘
11,09:30:43,3.81,0.0,48,18334,卖盘
12,09:30:46,3.81,0.0,94,35814,卖盘
13,09:30:49,3.8,-0.01,500,190040,卖盘
14,09:30:52,3.82,0.02,10,3820,买盘
15,09:30:55,3.81,-0.01,7,2667,中性盘
16,09:30:58,3.81,0.0,42,16002,买盘
17,09:31:01,3.81,0.0,6,2286,买盘
18,09:31:04,3.8,-0.01,904,343524,卖盘
19,09:31:07,3.81,0.01,5,1905,买盘
20,09:31:10,3.8,-0.01,19,7220,卖盘
21,09:31:13,3.8,0.0,63,23985,卖盘
22,09:31:16,3.8,0.0,3,1140,卖盘
23,09:31:19,3.8,0.0,14,5320,卖盘
24,09:31:25,3.8,0.0,104,39520,卖盘
25,09:31:28,3.81,0.01,43,16383,买盘
26,09:31:31,3.81,0.0,16,6096,买盘
27,09:31:43,3.81,0.0,42,16002,买盘
28,09:31:46,3.8,-0.01,20,7600,卖盘
29,09:31:49,3.81,0.01,8,3048,买盘
30,09:31:55,3.8,-0.01,1,380,卖盘
31,09:31:58,3.81,0.01,42,16002,买盘
32,09:32:04,3.81,0.0,20,7620,买盘
33,09:32:07,3.8,-0.01,65,24702,卖盘
34,09:32:10,3.8,0.0,7,2660,卖盘
35,09:32:13,3.81,0.01,42,16002,买盘
36,09:32:19,3.81,0.0,10,3810,买盘
37,09:32:25,3.8,-0.01,277,105260,卖盘
38,09:32:28,3.81,0.01,43,16383,买盘
39,09:32:31,3.81,0.0,8,3048,买盘
40,09:32:43,3.81,0.0,42,16002,买盘
41,09:32:46,3.8,-0.01,108,41040,卖盘
42,09:32:49,3.8,0.0,7,2660,卖盘
43,09:32:52,3.8,0.0,4,1520,卖盘
44,09:32:55,3.8,0.0,3,1140,买盘
45,09:32:58,3.8,0.0,42,15960,买盘
46,09:33:05,3.8,0.0,8,3040,买盘
47,09:33:13,3.8,0.0,45,17100,买盘
48,09:33:19,3.79,-0.01,30,11399,卖盘
49,09:33:22,3.8,0.01,22,8360,买盘
50,09:33:25,3.79,-0.01,3,1137,卖盘
51,09:33:28,3.79,0.0,54,20509,卖盘
52,09:33:31,3.79,0.0,2,758,卖盘
53,09:33:34,3.79,0.0,40,15160,卖盘
54,09:33:37,3.8,0.01,8,3040,买盘
55,09:33:40,3.8,0.0,5,1900,买盘
56,09:33:43,3.8,0.0,42,15960,买盘
57,09:33:49,3.8,0.0,26,9880,买盘
58,09:33:55,3.8,0.0,38,14440,买盘
59,09:33:58,3.8,0.0,59,22420,买盘
60,09:34:04,3.8,0.0,2,760,买盘
61,09:34:07,3.8,0.0,6,2280,买盘
62,09:34:13,3.8,0.0,67,25460,买盘
63,09:34:16,3.8,0.0,1,380,买盘
64,09:34:22,3.8,0.0,48,18240,买盘
65,09:34:28,3.8,0.0,45,17100,买盘
66,09:34:31,3.8,0.0,7,2660,买盘
67,09:34:34,3.8,0.0,60,22800,买盘
68,09:34:37,3.8,0.0,2,760,买盘
69,09:34:40,3.8,0.0,18,6840,买盘
70,09:34:43,3.8,0.0,42,15960,买盘
71,09:34:46,3.8,0.0,11,4180,买盘
72,09:34:49,3.8,0.0,8,3040,买盘
73,09:34:52,3.8,0.0,83,31540,买盘
74,09:34:55,3.8,0.0,10,3800,卖盘
75,09:34:58,3.81,0.01,126,48006,买盘
76,09:35:01,3.8,-0.01,103,39224,卖盘
77,09:35:13,3.81,0.01,42,16002,买盘
78,09:35:16,3.8,-0.01,76,28880,卖盘
79,09:35:19,3.81,0.01,10,3810,买盘
80,09:35:25,3.81,0.0,7,2667,买盘
81,09:35:28,3.81,0.0,43,16383,买盘
82,09:35:37,3.81,0.0,40,15240,买盘
83,09:35:43,3.81,0.0,42,16002,买盘
84,09:35:46,3.81,0.0,11,4191,买盘
85,09:35:52,3.81,0.0,11,4191,买盘
86,09:35:55,3.81,0.0,7,2667,买盘
87,09:35:58,3.82,0.01,42,16044,买盘
88,09:36:07,3.81,-0.01,1,381,中性盘
89,09:36:10,3.81,0.0,1,381,买盘
90,09:36:13,3.82,0.01,42,16031,买盘
91,09:36:28,3.82,0.0,149,56798,买盘
92,09:36:34,3.81,-0.01,2,762,买盘
93,09:36:40,3.81,0.0,10,3810,买盘
94,09:36:42,3.81,0.0,206,78486,买盘
95,09:36:58,3.8,-0.01,67,25512,卖盘
96,09:37:01,3.8,0.0,1,380,卖盘
97,09:37:13,3.81,0.01,42,16002,买盘
98,09:37:16,3.81,0.0,28,10668,买盘
99,09:37:19,3.81,0.0,15,5715,买盘
