,time,price,change,volume,amount,type
0,09:25:04,3.46,0.01,4,1384,卖盘
1,09:30:04,3.49,0.03,25,8725,买盘
2,09:30:07,3.47,-0.02,260,90382,卖盘
3,09:30:10,3.47,0.0,53,18432,卖盘
4,09:30:13,3.48,0.01,1,348,中性盘
5,09:30:16,3.48,0.0,2,696,卖盘
6,09:30:19,3.48,0.0,5,1740,买盘
7,09:30:22,3.48,0.0,2,696,买盘
8,09:30:25,3.48,0.0,1,348,买盘
9,09:30:28,3.48,0.0,19,6612,买盘
10,09:30:31,3.48,0.0,2,696,买盘
11,09:30:34,3.48,0.0,5,1740,买盘
12,09:30:37,3.48,0.0,2,696,买盘
13,09:30:40,3.48,0.0,32,11317,买盘
14,09:30:43,3.48,0.0,3,1044,卖盘
15,09:30:52,3.49,0.01,20,7004,买盘
16,09:30:58,3.49,0.0,3,1047,卖盘
17,09:31:04,3.49,0.0,12,4198,卖盘
18,09:31:10,3.5,0.01,2,699,买盘
19,09:31:31,3.5,0.0,33,11550,买盘
20,09:31:34,3.5,0.0,46,16100,买盘
21,09:31:40,3.5,0.0,15,5250,买盘
22,09:31:46,3.5,0.0,1,350,买盘
23,09:31:52,3.5,0.0,248,86800,买盘
24,09:31:55,3.5,0.0,33,11568,卖盘
25,09:31:58,3.5,0.0,72,25200,卖盘
26,09:32:01,3.5,0.0,11,3850,卖盘
27,09:32:04,3.5,0.0,10,3500,卖盘
28,09:32:07,3.5,0.0,57,19950,卖盘
29,09:32:10,3.5,0.0,10,3500,卖盘
30,09:32:13,3.51,0.01,3,1053,买盘
31,09:32:19,3.51,0.0,209,73359,买盘
32,09:32:22,3.5,-0.01,1,350,卖盘
33,09:32:25,3.5,0.0,17,5950,卖盘
34,09:32:31,3.5,0.0,63,22050,卖盘
35,09:32:46,3.51,0.01,71,24909,买盘
36,09:32:49,3.5,-0.01,171,59950,卖盘
37,09:32:52,3.5,0.0,131,45850,卖盘
38,09:32:55,3.5,0.0,23,8050,卖盘
39,09:32:58,3.5,0.0,11,3850,卖盘
40,09:33:01,3.5,0.0,158,55300,卖盘
41,09:33:04,3.5,0.0,23,8050,卖盘
42,09:33:07,3.5,0.0,81,28350,卖盘
43,09:33:10,3.5,0.0,8,2800,卖盘
44,09:33:13,3.51,0.01,309,108151,买盘
45,09:33:16,3.49,-0.02,4,1396,卖盘
46,09:33:19,3.49,0.0,107,37319,卖盘
47,09:33:22,3.5,0.01,25,8737,买盘
48,09:33:25,3.48,-0.02,46,16008,中性盘
49,09:33:28,3.48,0.0,13,4524,买盘
50,09:33:34,3.47,-0.01,75,26025,卖盘
51,09:33:37,3.46,-0.01,10,3460,卖盘
52,09:33:40,3.46,0.0,1,346,卖盘
53,09:33:52,3.47,0.01,10,3470,买盘
54,09:33:55,3.47,0.0,72,24984,买盘
55,09:33:58,3.47,0.0,19,6593,卖盘
56,09:34:01,3.48,0.01,5,1740,买盘
57,09:34:04,3.48,0.0,4,1392,买盘
58,09:34:07,3.48,0.0,2,696,买盘
59,09:34:10,3.48,0.0,2,696,买盘
60,09:34:13,3.48,0.0,2,696,买盘
61,09:34:16,3.49,0.01,27,9402,买盘
62,09:34:22,3.48,-0.01,21,7308,买盘
63,09:34:25,3.48,0.0,20,6960,买盘
