,time,price,change,volume,amount,type
0,09:25:05,4.04,-0.01,407,164428,买盘
1,09:30:04,4.05,0.01,19,7695,中性盘
2,09:30:07,4.03,-0.02,51,20593,卖盘
3,09:30:10,4.04,0.01,118,47663,买盘
4,09:30:19,4.03,-0.01,2,806,买盘
5,09:30:22,4.03,0.0,3,1209,买盘
6,09:30:25,4.03,0.0,48,19299,买盘
7,09:30:28,4.03,0.0,13,5231,买盘
8,09:30:31,4.03,0.0,3,1209,买盘
9,09:30:34,4.02,-0.01,10,4020,卖盘
10,09:30:37,4.03,0.01,23,9269,买盘
11,09:30:40,4.02,-0.01,31,12465,卖盘
12,09:30:43,4.03,0.01,26,10478,买盘
13,09:30:46,4.03,0.0,5,2015,买盘
14,09:30:49,4.02,-0.01,49,19702,卖盘
15,09:30:52,4.03,0.01,78,31420,买盘
16,09:30:55,4.03,0.0,3,1209,买盘
17,09:30:58,4.03,0.0,140,56370,买盘
18,09:31:01,4.02,-0.01,8,3217,卖盘
19,09:31:04,4.05,0.03,85,34410,买盘
20,09:31:07,4.02,-0.03,227,91398,卖盘
21,09:31:10,4.01,-0.01,354,142389,卖盘
22,09:31:13,4.03,0.02,8,3224,中性盘
23,09:31:16,4.03,0.0,2,806,卖盘
24,09:31:19,4.02,-0.01,45,18091,卖盘
25,09:31:25,4.03,0.01,23,9262,买盘
26,09:31:28,4.03,0.0,10,4030,买盘
27,09:31:31,4.03,0.0,45,18135,卖盘
28,09:31:34,4.03,0.0,22,8866,卖盘
29,09:31:37,4.04,0.01,44,17734,买盘
30,09:31:43,4.04,0.0,1,404,买盘
31,09:31:46,4.04,0.0,25,10100,买盘
32,09:31:58,4.04,0.0,2,809,卖盘
33,09:32:01,4.05,0.01,12,4860,买盘
34,09:32:04,4.05,0.0,34,13749,买盘
35,09:32:07,4.05,0.0,102,41221,买盘
36,09:32:16,4.04,-0.01,53,21412,卖盘
37,09:32:19,4.04,0.0,5,2020,买盘
38,09:32:22,4.04,0.0,43,17372,买盘
39,09:32:25,4.04,0.0,4,1616,卖盘
40,09:32:28,4.04,0.0,58,23432,卖盘
41,09:32:34,4.04,0.0,103,41612,买盘
42,09:32:37,4.04,0.0,1,404,卖盘
43,09:32:49,4.04,0.0,3,1212,卖盘
44,09:32:55,4.05,0.01,8,3240,买盘
45,09:32:58,4.04,-0.01,211,85244,卖盘
46,09:33:01,4.04,0.0,7,2828,买盘
47,09:33:04,4.02,-0.02,150,60399,卖盘
48,09:33:07,4.03,0.01,72,29016,卖盘
49,09:33:10,4.04,0.01,89,35956,买盘
50,09:33:13,4.03,-0.01,111,44744,卖盘
51,09:33:16,4.04,0.01,8,3523,买盘
52,09:33:19,4.03,-0.01,125,50491,卖盘
53,09:33:22,4.03,0.0,349,140359,卖盘
54,09:33:25,4.03,0.0,25,10075,买盘
55,09:33:28,4.03,0.0,4,1612,买盘
56,09:33:31,4.03,0.0,56,22568,买盘
57,09:33:34,4.03,0.0,65,26195,买盘
