,time,price,change,volume,amount,type
0,09:25:04,4.04,0.0,1540,622160,卖盘
1,09:30:04,4.0,-0.04,475,191278,卖盘
2,09:30:07,4.0,0.0,361,144434,卖盘
3,09:30:10,4.0,0.0,41,16400,买盘
4,09:30:13,3.99,-0.01,33,13180,卖盘
5,09:30:16,3.99,0.0,27,10773,卖盘
6,09:30:19,3.99,0.0,307,122493,买盘
7,09:30:22,3.99,0.0,5,1994,买盘
8,09:30:25,3.98,-0.01,47,18711,卖盘
9,09:30:28,3.99,0.01,57,22690,买盘
10,09:30:31,3.98,-0.01,50,19900,卖盘
11,09:30:34,3.97,-0.01,275,109628,卖盘
12,09:30:37,3.98,0.01,6,2388,买盘
13,09:30:40,3.98,0.0,4,1592,买盘
14,09:30:43,3.97,-0.01,1,397,卖盘
15,09:30:46,3.97,0.0,60,23820,卖盘
16,09:30:49,3.98,0.01,240,95519,买盘
17,09:30:52,3.98,0.0,56,22258,买盘
18,09:30:55,3.97,-0.01,30,11910,卖盘
19,09:30:58,3.96,-0.01,223,88530,卖盘
20,09:31:01,3.97,0.01,57,22629,买盘
21,09:31:04,3.96,-0.01,125,49614,卖盘
22,09:31:07,3.96,0.0,296,117214,卖盘
23,09:31:10,3.96,0.0,24,9504,卖盘
24,09:31:13,3.97,0.01,339,134493,买盘
25,09:31:16,3.96,-0.01,2098,828946,卖盘
26,09:31:19,3.95,-0.01,42,16630,卖盘
27,09:31:22,3.95,0.0,59,23340,卖盘
28,09:31:25,3.96,0.01,131,51849,卖盘
29,09:31:28,3.96,0.0,101,40055,卖盘
30,09:31:31,3.96,0.0,200,79200,卖盘
31,09:31:34,3.96,0.0,5,1980,卖盘
32,09:31:37,3.97,0.01,3,1191,买盘
33,09:31:40,3.96,-0.01,74,29314,卖盘
34,09:31:43,3.97,0.01,200,79398,买盘
35,09:31:46,3.97,0.0,96,38038,买盘
36,09:31:49,3.96,-0.01,16,6336,中性盘
37,09:31:52,3.97,0.01,1955,772359,买盘
38,09:31:55,3.96,-0.01,13,5148,买盘
39,09:31:58,3.96,0.0,20,7918,买盘
40,09:32:01,3.96,0.0,33,13068,卖盘
41,09:32:04,3.96,0.0,59,23355,买盘
42,09:32:07,3.95,-0.01,56,22123,卖盘
43,09:32:10,3.96,0.01,11,4356,买盘
44,09:32:13,3.96,0.0,422,167110,买盘
45,09:32:16,3.96,0.0,196,77616,买盘
46,09:32:19,3.96,0.0,200,79200,买盘
47,09:32:22,3.96,0.0,312,123290,买盘
48,09:32:25,3.96,0.0,217,85722,买盘
49,09:32:28,3.96,0.0,49,19385,买盘
50,09:32:31,3.96,0.0,275,108900,买盘
51,09:32:34,3.96,0.0,5,1980,卖盘
52,09:32:37,3.96,0.0,71,28114,买盘
53,09:32:40,3.96,0.0,38,15048,卖盘
54,09:32:43,3.96,0.0,3,1188,卖盘
55,09:32:49,3.96,0.0,3,1188,卖盘
56,09:32:52,3.97,0.01,52,20644,买盘
57,09:32:55,3.97,0.0,6,2382,买盘
58,09:33:01,3.97,0.0,141,56028,买盘
59,09:33:06,3.97,0.0,29,11513,卖盘
