,time,price,change,volume,amount,type
0,09:30:04,3.83,0.04,66,25278,买盘
1,09:30:07,3.82,-0.01,226,86535,卖盘
2,09:30:10,3.82,0.0,76,29032,买盘
3,09:30:13,3.82,0.0,47,17954,买盘
4,09:30:19,3.82,0.0,3,1146,买盘
5,09:30:22,3.82,0.0,8,3056,买盘
6,09:30:25,3.82,0.0,10,3820,买盘
7,09:30:34,3.82,0.0,7,2669,买盘
8,09:30:37,3.81,-0.01,21,8001,卖盘
9,09:30:40,3.81,0.0,15,5715,卖盘
10,09:30:58,3.82,0.01,2,764,买盘
11,09:31:01,3.82,0.0,4,1528,买盘
12,09:31:07,3.82,0.0,21,8022,买盘
13,09:31:10,3.82,0.0,3,1146,买盘
14,09:31:22,3.82,0.0,59,22538,买盘
15,09:31:25,3.82,0.0,14,5348,买盘
16,09:31:28,3.82,0.0,6,2292,买盘
17,09:31:34,3.82,0.0,234,89284,买盘
18,09:31:37,3.81,-0.01,105,40005,卖盘
19,09:31:46,3.81,0.0,121,46101,卖盘
20,09:31:55,3.81,0.0,51,19431,卖盘
21,09:32:01,3.81,0.0,60,22860,卖盘
22,09:32:05,3.82,0.01,9,3436,买盘
23,09:32:07,3.82,0.0,23,8784,买盘
24,09:32:10,3.81,-0.01,231,88011,卖盘
25,09:32:13,3.81,0.0,23,8763,卖盘
26,09:32:16,3.81,0.0,14,5334,卖盘
27,09:32:19,3.81,0.0,6,2286,卖盘
28,09:32:22,3.81,0.0,2,762,卖盘
29,09:32:28,3.81,0.0,6,2286,卖盘
30,09:32:31,3.81,0.0,50,19050,卖盘
31,09:32:34,3.81,0.0,13,4953,卖盘
32,09:32:37,3.82,0.01,69,26358,买盘
33,09:32:40,3.81,-0.01,108,41148,卖盘
34,09:32:46,3.81,0.0,7,2667,卖盘
35,09:32:52,3.81,0.0,1,381,卖盘
36,09:32:58,3.81,0.0,1,381,卖盘
37,09:33:01,3.81,0.0,50,19050,卖盘
38,09:33:04,3.81,0.0,2,762,卖盘
39,09:33:07,3.82,0.01,21,8022,买盘
40,09:33:16,3.81,-0.01,8,3048,卖盘
41,09:33:22,3.81,0.0,20,7620,卖盘
42,09:33:28,3.81,0.0,2,762,卖盘
43,09:33:34,3.81,0.0,1,381,卖盘
44,09:33:37,3.81,0.0,167,63627,卖盘
45,09:33:49,3.81,0.0,2,762,买盘
46,09:33:51,3.81,0.0,2,762,买盘
47,09:33:55,3.81,0.0,2,762,买盘
48,09:34:01,3.81,0.0,25,9525,买盘
49,09:34:04,3.81,0.0,5,1905,买盘
50,09:34:07,3.81,0.0,21,8001,买盘
51,09:34:16,3.81,0.0,3,1143,买盘
52,09:34:19,3.81,0.0,8,3048,买盘
53,09:34:31,3.81,0.0,4,1524,买盘
54,09:34:37,3.81,0.0,6,2286,买盘
55,09:34:40,3.81,0.0,8,3048,买盘
56,09:34:46,3.81,0.0,2,762,买盘
57,09:34:52,3.81,0.0,30,11430,买盘
58,09:34:55,3.8,-0.01,4,1520,卖盘
59,09:34:58,3.81,0.01,6,2286,买盘
60,09:35:04,3.81,0.0,8,3048,买盘
61,09:35:07,3.81,0.0,222,84582,买盘
62,09:35:13,3.81,0.0,8,3048,买盘
63,09:35:19,3.8,-0.01,50,19000,卖盘
64,09:35:22,3.81,0.01,4,1524,买盘
65,09:35:40,3.8,-0.01,140,53200,卖盘
66,09:35:52,3.8,0.0,4,1520,卖盘
67,09:35:58,3.8,0.0,50,19000,卖盘
68,09:36:01,3.8,0.0,45,17100,卖盘
69,09:36:04,3.8,0.0,11,4182,卖盘
70,09:36:07,3.81,0.01,35,13332,买盘
71,09:36:10,3.8,-0.01,1,380,卖盘
72,09:36:16,3.8,0.0,15,5700,卖盘
73,09:36:19,3.8,0.0,351,133388,卖盘
74,09:36:22,3.8,0.0,27,10398,卖盘
75,09:36:25,3.8,0.0,150,57000,卖盘
76,09:36:28,3.8,0.0,77,29119,卖盘
77,09:36:31,3.79,-0.01,1,496,卖盘
78,09:36:34,3.8,0.01,6,2280,买盘
79,09:36:43,3.8,0.0,1,380,买盘
80,09:36:46,3.79,-0.01,1,349,卖盘
81,09:36:52,3.79,0.0,391,148195,卖盘
82,09:36:55,3.79,0.0,4,1516,卖盘
83,09:36:58,3.79,0.0,161,60932,卖盘
84,09:37:07,3.79,0.0,21,7959,买盘
85,09:37:10,3.79,0.0,25,9460,买盘
86,09:37:16,3.78,-0.01,1,378,卖盘
87,09:37:19,3.78,0.0,47,17766,卖盘
88,09:37:22,3.79,0.01,130,49240,买盘
89,09:37:28,3.78,-0.01,1,386,卖盘
90,09:37:31,3.79,0.01,1,379,买盘
91,09:37:37,3.78,0.0,1,469,卖盘
92,09:37:46,3.78,0.0,1,132,卖盘
93,09:37:49,3.78,0.0,41,15551,卖盘
94,09:37:52,3.79,0.01,7,2648,买盘
95,09:37:58,3.78,-0.01,370,139754,卖盘
96,09:38:07,3.77,0.0,47,17740,卖盘
97,09:38:10,3.78,0.01,20,7560,买盘
98,09:38:13,3.77,-0.01,11,4128,卖盘
99,09:38:16,3.77,0.0,1,377,卖盘
100,09:38:22,3.77,0.0,9,3393,卖盘
101,09:38:25,3.78,0.01,2,756,买盘
102,09:38:28,3.78,0.0,4,1512,买盘
103,09:38:37,3.78,0.0,8,3084,买盘
104,09:38:40,3.78,0.0,3,1134,买盘
105,09:38:46,3.77,-0.01,1,494,卖盘
106,09:38:48,3.77,0.0,98,37085,卖盘
107,09:38:52,3.78,0.01,49,18250,买盘
108,09:38:58,3.78,0.0,1,413,卖盘
109,09:39:04,3.78,0.0,1,438,卖盘
110,09:39:07,3.79,0.01,21,7959,买盘
111,09:39:16,3.78,0.0,200,75600,卖盘
112,09:39:28,3.78,0.0,1,246,卖盘
113,09:39:36,3.78,0.0,47,17766,卖盘
114,09:39:46,3.79,0.01,200,75800,买盘
115,09:39:49,3.78,-0.01,1,302,卖盘
116,09:39:52,3.78,0.0,220,83160,卖盘
117,09:39:58,3.78,0.0,50,19240,卖盘
118,09:40:00,3.77,-0.01,1,275,卖盘
119,09:40:07,3.79,0.02,20,7580,买盘
120,09:40:10,3.78,-0.01,9,3232,卖盘
121,09:40:13,3.78,0.0,35,13320,卖盘
