,time,price,change,volume,amount,type
0,09:25:04,3.64,-0.01,50,18200,卖盘
1,09:30:07,3.64,0.0,221,80483,卖盘
2,09:30:10,3.64,0.0,2,728,买盘
3,09:30:22,3.64,0.0,24,8736,买盘
4,09:30:25,3.64,0.0,1,364,买盘
5,09:30:28,3.63,-0.01,13,4719,卖盘
6,09:30:31,3.64,0.01,8,2912,买盘
7,09:30:34,3.64,0.0,187,68068,买盘
8,09:30:40,3.64,0.0,2,728,买盘
9,09:30:43,3.64,0.0,4,1456,买盘
10,09:30:46,3.64,0.0,141,51324,买盘
11,09:30:49,3.64,0.0,9,3276,卖盘
12,09:30:52,3.64,0.0,3,1092,卖盘
13,09:30:55,3.65,0.01,75,27375,买盘
14,09:31:01,3.65,0.0,3,1095,买盘
15,09:31:07,3.65,0.0,50,18250,买盘
16,09:31:28,3.64,-0.01,22,8008,卖盘
17,09:31:31,3.65,0.01,181,66065,买盘
18,09:31:43,3.65,0.0,34,12410,卖盘
19,09:31:46,3.65,0.0,34,12410,买盘
20,09:31:49,3.65,0.0,23,8395,卖盘
21,09:31:52,3.65,0.0,50,18250,卖盘
22,09:32:07,3.64,-0.01,4,1458,卖盘
23,09:32:10,3.65,0.01,2,730,买盘
24,09:32:19,3.65,0.0,15,5475,买盘
25,09:32:22,3.66,0.01,27,9865,买盘
26,09:32:28,3.65,-0.01,6,2190,买盘
27,09:32:31,3.64,-0.01,243,88546,卖盘
28,09:32:34,3.64,0.0,19,6916,买盘
29,09:32:40,3.64,0.0,7,2548,买盘
30,09:32:43,3.64,0.0,40,14560,买盘
31,09:32:46,3.64,0.0,59,21476,买盘
32,09:32:49,3.64,0.0,35,12740,买盘
33,09:32:52,3.63,-0.01,55,20010,卖盘
34,09:32:55,3.64,0.01,86,31304,买盘
35,09:32:58,3.64,0.0,8,2912,买盘
36,09:33:01,3.65,0.01,4,1460,买盘
37,09:33:04,3.64,-0.01,2,728,卖盘
38,09:33:07,3.64,0.0,1,364,买盘
39,09:33:10,3.64,0.0,6,2184,卖盘
40,09:33:13,3.64,0.0,16,5824,买盘
41,09:33:16,3.64,0.0,2,728,卖盘
42,09:33:22,3.64,0.0,10,3640,卖盘
43,09:33:25,3.65,0.01,1,365,买盘
44,09:33:28,3.64,-0.01,19,6916,卖盘
45,09:33:40,3.65,0.01,4,1460,买盘
46,09:33:46,3.65,0.0,1,365,买盘
47,09:33:52,3.65,0.0,10,3650,买盘
48,09:33:55,3.65,0.0,5,1825,买盘
49,09:33:58,3.65,0.0,30,10950,买盘
50,09:34:04,3.65,0.0,26,9490,卖盘
51,09:34:22,3.65,0.0,28,10221,卖盘
52,09:34:28,3.65,0.0,15,5475,卖盘
53,09:34:31,3.66,0.01,10,3660,买盘
54,09:34:37,3.65,-0.01,23,8395,卖盘
55,09:34:43,3.65,0.0,79,28835,卖盘
56,09:34:55,3.64,-0.01,2,728,卖盘
57,09:35:07,3.64,0.0,75,27300,卖盘
58,09:35:10,3.65,0.01,3,1095,买盘
59,09:35:13,3.64,-0.01,56,20394,卖盘
60,09:35:16,3.64,0.0,50,18200,买盘
61,09:35:22,3.64,0.0,2,728,买盘
62,09:35:25,3.64,0.0,3,1092,买盘
63,09:35:28,3.64,0.0,2,728,买盘
64,09:35:31,3.64,0.0,47,17108,买盘
65,09:35:34,3.64,0.0,1,364,卖盘
66,09:35:52,3.65,0.01,3,1095,买盘
67,09:35:57,3.64,-0.01,5,1820,卖盘
68,09:36:07,3.64,0.0,48,17472,卖盘
69,09:36:10,3.64,0.0,10,3640,买盘
70,09:36:12,3.64,0.0,2,728,买盘
71,09:36:19,3.64,0.0,5,1820,买盘
72,09:36:22,3.64,0.0,7,2548,买盘
73,09:36:28,3.63,-0.01,80,29040,卖盘
74,09:36:31,3.64,0.01,2,728,买盘
75,09:36:34,3.64,0.0,26,9464,买盘
76,09:36:37,3.64,0.0,3,1092,买盘
77,09:36:52,3.64,0.0,3,1092,买盘
78,09:36:55,3.63,-0.01,10,3630,卖盘
79,09:37:10,3.64,0.01,3,1092,买盘
80,09:37:22,3.64,0.0,3,1092,买盘
81,09:37:25,3.64,0.0,102,37128,买盘
82,09:37:37,3.64,0.0,3,1092,买盘
83,09:37:52,3.64,0.0,3,1092,买盘
84,09:37:55,3.63,-0.01,350,127100,卖盘
85,09:37:58,3.63,0.0,158,57354,卖盘
86,09:38:07,3.63,0.0,3,1089,买盘
87,09:38:22,3.63,0.0,3,1089,买盘
88,09:38:31,3.62,-0.01,1,362,卖盘
89,09:38:37,3.63,0.01,4,1452,买盘
90,09:38:49,3.63,0.0,50,18150,买盘
91,09:38:52,3.63,0.0,3,1089,买盘
92,09:39:01,3.63,0.0,26,9438,买盘
93,09:39:07,3.63,0.0,57,20691,买盘
94,09:39:10,3.62,-0.01,9,3261,卖盘
95,09:39:13,3.63,0.01,10,3630,买盘
96,09:39:19,3.62,-0.01,115,41630,卖盘
97,09:39:22,3.62,0.0,10,3620,卖盘
98,09:39:24,3.63,0.01,3,1089,买盘
99,09:39:31,3.63,0.0,33,11979,买盘
100,09:39:40,3.63,0.0,3,1089,买盘
101,09:39:43,3.62,-0.01,10,3620,卖盘
102,09:39:55,3.62,0.0,271,98118,卖盘
103,09:40:10,3.62,0.0,9,3258,买盘
104,09:40:13,3.62,0.0,6,2172,买盘
105,09:40:16,3.62,0.0,6,2172,买盘
106,09:40:19,3.61,-0.01,90,32490,卖盘
107,09:40:22,3.62,0.01,12,4344,买盘
108,09:40:25,3.61,-0.01,8,2891,卖盘
109,09:40:28,3.62,0.01,44,15928,买盘
110,09:40:31,3.62,0.0,24,8670,买盘
111,09:40:40,3.62,0.0,3,1086,买盘
112,09:40:52,3.62,0.0,37,13394,买盘
113,09:40:55,3.62,0.0,3,1086,买盘
114,09:41:04,3.61,-0.01,47,17012,卖盘
115,09:41:22,3.62,0.01,7,2534,卖盘
116,09:41:28,3.62,0.0,52,18824,买盘
117,09:41:31,3.61,-0.01,5,1805,卖盘
118,09:41:33,3.62,0.01,21,7602,买盘
119,09:41:40,3.62,0.0,408,147696,买盘
120,09:41:55,3.63,0.01,3,1089,买盘
121,09:42:10,3.62,-0.01,9,3261,卖盘
122,09:42:13,3.62,0.0,3,1086,买盘
123,09:42:16,3.62,0.0,21,7602,买盘
124,09:42:22,3.63,0.01,3,1089,买盘
125,09:42:25,3.62,-0.01,15,5430,卖盘
126,09:42:40,3.63,0.01,3,1089,买盘
127,09:42:52,3.63,0.0,9,3267,买盘
128,09:43:10,3.64,0.01,9,3268,买盘
129,09:43:13,3.64,0.0,6,2184,买盘
130,09:43:16,3.64,0.0,30,10920,买盘
131,09:43:19,3.64,0.0,46,16744,买盘
132,09:43:22,3.65,0.01,6,2190,买盘
133,09:43:25,3.64,-0.01,36,13110,卖盘
134,09:43:28,3.64,0.0,4,1456,买盘
135,09:43:34,3.62,-0.02,27,9786,卖盘
136,09:43:37,3.64,0.02,6,2184,买盘
137,09:43:40,3.64,0.0,4,1456,买盘
138,09:43:49,3.63,-0.01,1,363,买盘
139,09:44:07,3.64,0.01,3,1092,买盘
