,time,price,change,volume,amount,type
0,09:30:04,3.87,0.02,27,10449,买盘
1,09:30:07,3.87,0.0,97,37539,买盘
2,09:30:10,3.88,0.01,242,93854,买盘
3,09:30:13,3.88,0.0,119,46172,卖盘
4,09:30:25,3.88,0.0,449,174219,卖盘
5,09:30:28,3.88,0.0,27,10476,买盘
6,09:30:31,3.87,-0.01,7,2709,卖盘
7,09:30:37,3.88,0.01,83,32154,买盘
8,09:30:40,3.87,-0.01,1,387,中性盘
9,09:30:43,3.86,-0.01,78,30110,卖盘
10,09:30:49,3.86,0.0,11,4246,买盘
11,09:30:52,3.86,0.0,90,34740,买盘
12,09:30:55,3.86,0.0,10,3860,买盘
13,09:31:01,3.86,0.0,5,1930,买盘
14,09:31:04,3.86,0.0,50,19300,买盘
15,09:31:10,3.87,0.01,4,1548,中性盘
16,09:31:13,3.87,0.0,2,774,买盘
17,09:31:22,3.87,0.0,15,5805,买盘
18,09:31:25,3.87,0.0,31,11997,买盘
19,09:31:31,3.87,0.0,55,21285,卖盘
20,09:31:40,3.87,0.0,64,24789,卖盘
21,09:31:43,3.88,0.01,278,107864,买盘
22,09:31:46,3.87,-0.01,275,106425,卖盘
23,09:31:49,3.87,0.0,58,22486,卖盘
24,09:31:58,3.87,0.0,108,41796,卖盘
25,09:32:01,3.88,0.01,39,15132,买盘
26,09:32:04,3.87,-0.01,40,15480,卖盘
27,09:32:10,3.88,0.01,7,2716,买盘
28,09:32:13,3.88,0.0,26,10088,买盘
29,09:32:19,3.88,0.0,60,23280,买盘
30,09:32:31,3.88,0.0,14,5432,买盘
31,09:32:34,3.88,0.0,12,4656,买盘
32,09:32:43,3.88,0.0,40,15520,买盘
33,09:32:46,3.88,0.0,10,3880,买盘
34,09:32:49,3.87,-0.01,10,3870,卖盘
35,09:32:58,3.87,0.0,10,3870,卖盘
36,09:33:07,3.88,0.01,11,4268,买盘
37,09:33:13,3.88,0.0,9,3492,买盘
38,09:33:31,3.87,-0.01,657,254259,卖盘
39,09:33:37,3.87,0.0,27,10449,卖盘
40,09:33:40,3.87,0.0,4,1548,买盘
41,09:33:46,3.87,0.0,2,774,买盘
42,09:33:52,3.86,-0.01,1,386,卖盘
43,09:34:13,3.86,0.0,10,3860,卖盘
44,09:34:16,3.87,0.01,10,3870,买盘
45,09:34:22,3.86,-0.01,21,8106,卖盘
46,09:34:25,3.81,-0.05,1277,490048,卖盘
47,09:34:28,3.84,0.03,1,384,中性盘
48,09:34:43,3.84,0.0,4,1536,买盘
49,09:34:46,3.84,0.0,5,1920,买盘
50,09:34:49,3.84,0.0,78,29952,买盘
51,09:35:19,3.85,0.01,8,3080,买盘
52,09:35:22,3.85,0.0,7,2695,买盘
53,09:35:28,3.84,-0.01,85,32640,卖盘
54,09:35:31,3.83,-0.01,154,59080,卖盘
55,09:35:49,3.85,0.02,43,16555,买盘
56,09:35:58,3.84,-0.01,15,5760,卖盘
57,09:36:01,3.85,0.01,8,3080,买盘
