,time,price,change,volume,amount,type
0,09:25:04,5.15,-0.01,200,103000,卖盘
1,09:30:04,5.13,-0.02,332,170480,卖盘
2,09:30:09,5.13,0.0,60,30780,卖盘
3,09:30:13,5.13,0.0,3,1539,卖盘
4,09:30:16,5.13,0.0,15,7695,卖盘
5,09:30:18,5.13,0.0,12,6156,卖盘
6,09:30:22,5.13,0.0,31,15903,卖盘
7,09:30:25,5.13,0.0,71,36423,卖盘
8,09:30:28,5.13,0.0,23,11799,卖盘
9,09:30:40,5.12,-0.01,1,512,买盘
10,09:30:43,5.11,-0.01,180,91980,卖盘
11,09:30:49,5.11,0.0,54,27594,卖盘
12,09:30:55,5.11,0.0,11,5621,卖盘
13,09:30:58,5.11,0.0,4,2044,卖盘
14,09:31:01,5.11,0.0,10,5110,卖盘
15,09:31:09,5.11,0.0,69,35259,卖盘
16,09:31:19,5.12,0.01,6,3072,买盘
17,09:31:28,5.12,0.0,20,10240,买盘
18,09:31:37,5.12,0.0,10,5120,买盘
19,09:31:46,5.11,-0.01,6,3066,卖盘
20,09:32:01,5.12,0.01,5,2560,买盘
21,09:32:04,5.11,-0.01,10,5110,卖盘
22,09:32:07,5.12,0.01,5,2560,买盘
23,09:32:12,5.11,-0.01,45,22995,卖盘
24,09:32:30,5.11,0.0,8,4088,卖盘
25,09:32:37,5.11,0.0,109,55799,卖盘
26,09:32:51,5.11,0.0,136,69546,卖盘
27,09:32:58,5.11,0.0,12,6132,卖盘
28,09:33:01,5.11,0.0,34,17374,卖盘
29,09:33:04,5.11,0.0,10,5110,卖盘
30,09:33:16,5.11,0.0,50,25550,卖盘
31,09:33:25,5.11,0.0,127,64897,卖盘
32,09:33:37,5.11,0.0,80,40880,卖盘
33,09:33:43,5.11,0.0,10,5110,卖盘
34,09:33:46,5.11,0.0,121,61831,卖盘
35,09:33:49,5.11,0.0,151,77203,卖盘
36,09:34:39,5.12,0.01,54,27648,买盘
37,09:34:46,5.11,-0.01,160,81760,卖盘
38,09:34:52,5.11,0.0,20,10220,卖盘
39,09:35:31,5.12,0.01,5,2560,买盘
40,09:35:40,5.11,-0.01,30,15330,卖盘
41,09:35:52,5.11,0.0,200,102200,卖盘
42,09:36:07,5.11,0.0,10,5110,卖盘
43,09:36:10,5.12,0.01,134,68608,买盘
44,09:36:13,5.11,-0.01,80,40880,卖盘
45,09:36:19,5.11,0.0,19,9709,卖盘
46,09:36:21,5.11,0.0,16,8176,卖盘
47,09:36:25,5.11,0.0,6,3066,卖盘
48,09:36:31,5.11,0.0,27,13797,卖盘
49,09:36:39,5.12,0.01,9,4607,买盘
50,09:36:43,5.11,-0.01,1,511,卖盘
51,09:36:48,5.12,0.01,116,59392,买盘
52,09:36:54,5.12,0.0,20,10240,买盘
53,09:36:57,5.11,-0.01,80,40880,卖盘
54,09:37:13,5.11,0.0,82,41902,卖盘
55,09:37:16,5.11,0.0,10,5110,卖盘
56,09:37:19,5.11,0.0,2,1022,卖盘
57,09:37:22,5.11,0.0,6,3066,卖盘
58,09:37:25,5.11,0.0,142,72601,卖盘
59,09:37:52,5.1,-0.01,4,2040,卖盘
60,09:37:55,5.1,0.0,193,98430,卖盘
61,09:37:58,5.1,0.0,75,38250,卖盘
62,09:38:01,5.1,0.0,55,28050,卖盘
63,09:38:04,5.1,0.0,5,2550,卖盘
64,09:38:06,5.1,0.0,52,26520,卖盘
65,09:38:10,5.1,0.0,170,86700,卖盘
66,09:38:13,5.1,0.0,59,30090,卖盘
67,09:38:16,5.09,-0.01,10,5090,卖盘
68,09:38:21,5.1,0.01,83,42330,买盘
69,09:38:27,5.1,0.0,5,2550,买盘
70,09:38:30,5.1,0.0,18,9180,买盘
71,09:38:37,5.09,-0.01,10,5090,卖盘
72,09:38:42,5.09,0.0,10,5090,卖盘
73,09:39:13,5.09,0.0,1,509,卖盘
74,09:39:19,5.09,0.0,36,18324,卖盘
75,09:39:22,5.09,0.0,50,25450,卖盘
76,09:39:25,5.1,0.01,16,8145,买盘
77,09:39:28,5.09,-0.01,12,6118,卖盘
78,09:39:34,5.09,0.0,15,7635,卖盘
79,09:39:36,5.09,0.0,105,53510,卖盘
80,09:39:58,5.09,0.0,4,2036,卖盘
81,09:40:01,5.09,0.0,10,5090,卖盘
82,09:40:04,5.09,0.0,50,25450,卖盘
83,09:40:07,5.09,0.0,40,20360,卖盘
84,09:40:10,5.09,0.0,6,3054,卖盘
85,09:40:13,5.09,0.0,44,22396,卖盘
86,09:40:19,5.09,0.0,20,10180,卖盘
87,09:40:25,5.09,0.0,100,50900,卖盘
88,09:40:31,5.09,0.0,100,50900,卖盘
89,09:40:34,5.09,0.0,20,10180,买盘
90,09:40:43,5.08,-0.01,2,1016,卖盘
91,09:40:49,5.08,0.0,40,20320,卖盘
92,09:40:52,5.09,0.01,32,16288,买盘
93,09:41:01,5.08,-0.01,9,4572,卖盘
94,09:41:04,5.09,0.01,85,43254,买盘
95,09:41:10,5.08,-0.01,19,9652,卖盘
96,09:41:30,5.09,0.01,89,45301,买盘
97,09:41:37,5.09,0.0,72,36632,买盘
98,09:41:46,5.09,0.0,50,25450,买盘
99,09:41:52,5.09,0.0,40,20360,买盘
100,09:42:10,5.09,0.0,15,7635,卖盘
101,09:42:18,5.09,0.0,23,11707,卖盘
102,09:42:25,5.1,0.01,110,56100,买盘
103,09:42:31,5.09,-0.01,19,9671,卖盘
104,09:42:37,5.1,0.01,45,22950,买盘
105,09:42:39,5.09,-0.01,20,10180,卖盘
106,09:42:46,5.1,0.01,30,15300,买盘
107,09:42:51,5.1,0.0,1,510,买盘
108,09:42:55,5.09,-0.01,6,3054,卖盘
109,09:43:01,5.11,0.02,100,51051,买盘
110,09:43:28,5.11,0.0,9,4599,买盘
111,09:43:31,5.1,-0.01,84,42890,卖盘
112,09:43:40,5.11,0.01,50,25550,买盘
113,09:43:51,5.1,-0.01,7,3570,卖盘
114,09:43:55,5.11,0.01,50,25550,买盘
115,09:43:58,5.1,-0.01,12,6120,卖盘
116,09:44:01,5.11,0.01,40,20440,买盘
117,09:44:16,5.1,-0.01,29,14790,卖盘
118,09:44:18,5.11,0.01,4,2044,买盘
119,09:44:31,5.1,-0.01,61,31110,卖盘
120,09:44:46,5.11,0.01,100,51100,买盘
121,09:44:55,5.11,0.0,157,80227,买盘
122,09:45:16,5.1,-0.01,52,26520,卖盘
123,09:45:22,5.11,0.01,30,15330,买盘
124,09:45:33,5.11,0.0,20,10220,买盘
125,09:46:04,5.11,0.0,30,15330,买盘
126,09:46:16,5.1,-0.01,16,8160,卖盘
127,09:46:25,5.1,0.0,40,20400,卖盘
128,09:46:30,5.1,0.0,92,46920,卖盘
129,09:46:37,5.1,0.0,95,48450,买盘
130,09:46:51,5.1,0.0,8,4080,卖盘
131,09:47:01,5.1,0.0,75,38250,卖盘
132,09:47:04,5.1,0.0,15,7650,卖盘
133,09:47:06,5.1,0.0,8,4080,卖盘
134,09:47:19,5.09,-0.01,50,25450,卖盘
135,09:47:25,5.1,0.01,12,6120,买盘
136,09:47:27,5.1,0.0,35,17850,买盘
137,09:47:34,5.1,0.0,40,20400,卖盘
138,09:47:37,5.1,0.0,25,12750,卖盘
139,09:47:40,5.1,0.0,50,25500,买盘
140,09:47:57,5.1,0.0,202,103020,买盘
141,09:48:01,5.1,0.0,15,7650,买盘
142,09:48:04,5.1,0.0,1,510,卖盘
143,09:48:09,5.1,0.0,55,28050,卖盘
144,09:48:16,5.1,0.0,13,6630,卖盘
145,09:48:18,5.1,0.0,1,510,卖盘
146,09:48:21,5.1,0.0,25,12750,卖盘
