,time,price,change,volume,amount,type
0,09:25:04,5.59,-0.22,8029,4488211,卖盘
1,09:30:00,5.58,-0.01,155,86610,卖盘
2,09:30:04,5.58,0.0,6159,3434143,卖盘
3,09:30:07,5.57,-0.01,1589,886593,中性盘
4,09:30:10,5.58,0.01,885,493697,买盘
5,09:30:13,5.58,0.0,80,44622,买盘
6,09:30:15,5.58,0.0,347,193189,买盘
7,09:30:19,5.58,0.0,123,68631,买盘
8,09:30:22,5.58,0.0,150,83669,买盘
9,09:30:25,5.58,0.0,209,116622,买盘
10,09:30:27,5.58,0.0,20,11160,买盘
11,09:30:31,5.58,0.0,437,243846,卖盘
12,09:30:33,5.58,0.0,555,309567,卖盘
13,09:30:37,5.58,0.0,73,40786,卖盘
14,09:30:40,5.58,0.0,78,43524,买盘
15,09:30:43,5.58,0.0,312,174126,买盘
16,09:30:45,5.58,0.0,229,127800,卖盘
17,09:30:48,5.58,0.0,370,206498,卖盘
18,09:30:51,5.59,0.01,67,37392,买盘
19,09:30:55,5.58,-0.01,193,107660,卖盘
20,09:30:58,5.57,-0.01,380,211685,卖盘
21,09:31:01,5.58,0.01,719,401202,买盘
22,09:31:05,5.57,-0.01,352,196064,卖盘
23,09:31:06,5.57,0.0,773,430595,买盘
24,09:31:10,5.57,0.0,190,105830,买盘
25,09:31:13,5.56,-0.01,600,334052,卖盘
26,09:31:16,5.56,0.0,377,209810,卖盘
27,09:31:19,5.56,0.0,463,257679,卖盘
28,09:31:21,5.57,0.01,104,57901,买盘
29,09:31:25,5.56,-0.01,308,171284,卖盘
30,09:31:28,5.57,0.01,140,77854,买盘
31,09:31:31,5.56,-0.01,241,134003,卖盘
32,09:31:33,5.57,0.01,581,323394,买盘
33,09:31:36,5.56,-0.01,450,250221,卖盘
34,09:31:40,5.56,0.0,105,58380,买盘
35,09:31:42,5.56,0.0,275,152927,买盘
36,09:31:46,5.56,0.0,297,164989,卖盘
37,09:31:49,5.56,0.0,323,179396,卖盘
38,09:31:52,5.55,-0.01,395,219216,卖盘
39,09:31:55,5.55,0.0,33,18315,买盘
40,09:31:57,5.56,0.01,115,63829,买盘
41,09:32:01,5.56,0.0,110,61117,买盘
42,09:32:04,5.54,-0.02,137,75917,卖盘
43,09:32:07,5.55,0.01,152,84420,卖盘
44,09:32:10,5.55,0.0,100,55503,卖盘
45,09:32:13,5.55,0.0,731,405740,卖盘
46,09:32:15,5.55,0.0,166,92236,卖盘
47,09:32:19,5.55,0.0,247,137164,买盘
48,09:32:22,5.54,-0.01,497,275657,卖盘
49,09:32:24,5.55,0.01,133,73718,买盘
50,09:32:28,5.54,-0.01,196,108736,卖盘
51,09:32:31,5.55,0.01,93,51615,买盘
52,09:32:34,5.54,-0.01,713,395610,卖盘
53,09:32:37,5.55,0.01,215,119277,买盘
54,09:32:40,5.54,-0.01,224,124270,卖盘
55,09:32:43,5.55,0.01,105,58257,买盘
56,09:32:45,5.55,0.0,38,21090,卖盘
57,09:32:49,5.55,0.0,32,17760,卖盘
58,09:32:52,5.55,0.0,48,26681,卖盘
59,09:32:55,5.56,0.01,260,144554,买盘
60,09:32:57,5.55,-0.01,276,153411,卖盘
61,09:33:01,5.56,0.01,70,38920,买盘
62,09:33:04,5.56,0.0,304,169009,买盘
63,09:33:07,5.56,0.0,61,33916,卖盘
64,09:33:10,5.57,0.01,20,11122,买盘
65,09:33:13,5.57,0.0,115,64002,买盘
66,09:33:16,5.57,0.0,147,81834,买盘
67,09:33:19,5.57,0.0,71,39486,卖盘
68,09:33:22,5.57,0.0,318,177126,卖盘
69,09:33:25,5.57,0.0,223,124211,买盘
70,09:33:28,5.57,0.0,151,84107,买盘
71,09:33:30,5.57,0.0,722,402088,买盘
72,09:33:34,5.58,0.01,567,316172,买盘
73,09:33:37,5.57,-0.01,20,11140,卖盘
