,time,price,change,volume,amount,type
0,09:25:04,5.44,0.0,1960,1066240,买盘
1,09:30:04,5.55,0.11,100,55622,买盘
2,09:30:06,5.57,0.02,191,107378,卖盘
3,09:30:10,5.62,0.05,22,12402,中性盘
4,09:30:13,5.62,0.0,15,8430,卖盘
5,09:30:16,5.62,0.0,185,104000,卖盘
6,09:30:19,5.62,0.0,34,19108,买盘
7,09:30:21,5.62,0.0,200,112400,买盘
8,09:30:25,5.62,0.0,220,123546,买盘
9,09:30:27,5.62,0.0,24,13488,买盘
10,09:30:37,5.61,-0.01,16,8976,买盘
11,09:30:43,5.62,0.01,110,61798,买盘
12,09:30:46,5.61,-0.01,110,61710,中性盘
13,09:30:49,5.61,0.0,45,25255,卖盘
14,09:30:52,5.61,0.0,6,3366,卖盘
15,09:30:55,5.61,0.0,13,7293,卖盘
16,09:30:57,5.61,0.0,80,44880,卖盘
17,09:31:01,5.62,0.01,29,16279,买盘
18,09:31:04,5.61,-0.01,42,23562,卖盘
19,09:31:06,5.61,0.0,2,1122,卖盘
20,09:31:13,5.61,0.0,10,5610,买盘
21,09:31:16,5.6,-0.01,35,19600,买盘
22,09:31:18,5.59,-0.01,42,23478,卖盘
23,09:31:25,5.59,0.0,35,19585,卖盘
24,09:31:28,5.59,0.0,19,10621,卖盘
25,09:31:31,5.59,0.0,50,27950,买盘
26,09:31:36,5.59,0.0,61,34099,买盘
27,09:31:40,5.58,-0.01,118,65862,卖盘
28,09:31:43,5.58,0.0,19,10602,卖盘
29,09:31:46,5.58,0.0,47,26226,卖盘
30,09:31:49,5.58,0.0,10,5580,买盘
31,09:31:58,5.57,-0.01,38,21166,卖盘
32,09:32:01,5.57,0.0,17,9469,买盘
33,09:32:13,5.57,0.0,10,5570,买盘
34,09:32:16,5.56,-0.01,5,2780,卖盘
35,09:32:21,5.59,0.03,5200,2906238,买盘
36,09:32:25,5.57,-0.02,59,32817,买盘
37,09:32:31,5.57,0.0,128,71283,买盘
38,09:32:36,5.57,0.0,228,126977,买盘
39,09:32:39,5.56,-0.01,88,48938,卖盘
40,09:32:42,5.55,-0.01,31,17205,卖盘
41,09:32:46,5.56,0.01,4,2224,买盘
42,09:32:49,5.55,-0.01,120,66600,卖盘
43,09:32:52,5.55,0.0,3,1665,卖盘
44,09:33:01,5.56,0.01,500,278000,买盘
45,09:33:04,5.55,-0.01,1,555,卖盘
46,09:33:10,5.56,0.01,500,278000,买盘
47,09:33:13,5.55,-0.01,19,10545,卖盘
48,09:33:22,5.56,0.01,28,15568,买盘
49,09:33:28,5.55,-0.01,14,7770,卖盘
50,09:33:31,5.55,0.0,46,25530,卖盘
51,09:33:34,5.55,0.0,36,19980,卖盘
52,09:33:37,5.55,0.0,54,29970,卖盘
53,09:33:40,5.56,0.01,1000,556000,买盘
54,09:33:43,5.55,-0.01,131,72705,卖盘
55,09:33:48,5.56,0.01,296,164576,买盘
56,09:33:55,5.56,0.0,263,146146,买盘
57,09:34:04,5.55,-0.01,3,1665,卖盘
58,09:34:16,5.56,0.01,17,9452,买盘
59,09:34:19,5.55,-0.01,10,5550,卖盘
60,09:34:25,5.55,0.0,10,5550,卖盘
