,time,price,change,volume,amount,type
0,09:25:04,5.48,-0.14,2842,1557416,卖盘
1,09:30:01,5.45,-0.03,166,90592,卖盘
2,09:30:04,5.47,0.02,898,489735,买盘
3,09:30:07,5.44,-0.03,592,322505,卖盘
4,09:30:10,5.44,0.0,263,142915,卖盘
5,09:30:13,5.45,0.01,58,31629,买盘
6,09:30:16,5.44,-0.01,120,65300,卖盘
7,09:30:19,5.44,0.0,85,46248,卖盘
8,09:30:21,5.44,0.0,56,30464,卖盘
9,09:30:25,5.44,0.0,1010,548072,买盘
10,09:30:28,5.43,-0.01,135,73248,卖盘
11,09:30:31,5.41,-0.02,499,270376,卖盘
12,09:30:33,5.43,0.02,102,55386,买盘
13,09:30:37,5.43,0.0,158,85935,卖盘
14,09:30:40,5.43,0.0,1036,561231,卖盘
15,09:30:43,5.43,0.0,54,29322,买盘
16,09:30:46,5.43,0.0,306,166162,买盘
17,09:30:49,5.4,-0.03,1107,598508,卖盘
18,09:30:52,5.4,0.0,77,41550,买盘
19,09:30:55,5.4,0.0,79,42660,买盘
20,09:30:58,5.4,0.0,48,25900,买盘
21,09:31:01,5.4,0.0,92,49657,买盘
22,09:31:04,5.4,0.0,103,55650,卖盘
23,09:31:07,5.44,0.04,190,103166,买盘
24,09:31:10,5.4,-0.04,40,21600,卖盘
25,09:31:16,5.4,0.0,1020,550902,卖盘
26,09:31:19,5.4,0.0,329,177731,卖盘
27,09:31:22,5.4,0.0,166,89640,买盘
28,09:31:24,5.4,0.0,74,39960,买盘
29,09:31:28,5.41,0.01,88,47596,买盘
30,09:31:31,5.4,-0.01,2,1080,卖盘
31,09:31:34,5.41,0.01,9,4869,买盘
32,09:31:37,5.41,0.0,16,8656,卖盘
33,09:31:40,5.41,0.0,24,12990,卖盘
34,09:31:43,5.42,0.01,5,2710,买盘
35,09:31:46,5.42,0.0,73,39502,买盘
36,09:31:49,5.42,0.0,20,10840,卖盘
37,09:31:52,5.44,0.02,199,108209,买盘
38,09:31:57,5.44,0.0,60,32640,卖盘
39,09:32:01,5.44,0.0,121,65845,卖盘
40,09:32:04,5.46,0.02,93,50735,买盘
41,09:32:13,5.46,0.0,21,11466,买盘
42,09:32:16,5.45,-0.01,318,173310,卖盘
43,09:32:22,5.46,0.01,51,27800,买盘
44,09:32:24,5.46,0.0,151,82446,买盘
45,09:32:27,5.45,-0.01,63,34355,卖盘
46,09:32:31,5.46,0.01,232,126670,买盘
47,09:32:34,5.45,-0.01,142,77438,卖盘
48,09:32:37,5.46,0.01,315,171930,卖盘
49,09:32:39,5.46,0.0,6,3276,卖盘
50,09:32:42,5.46,0.0,1,546,卖盘
51,09:32:46,5.46,0.0,327,178542,卖盘
52,09:32:48,5.46,0.0,91,49686,买盘
53,09:32:55,5.46,0.0,5,2730,买盘
54,09:32:58,5.46,0.0,84,45864,买盘
55,09:33:01,5.45,-0.01,47,25625,卖盘
56,09:33:04,5.45,0.0,11,5999,卖盘
57,09:33:06,5.45,0.0,11,5997,卖盘
58,09:33:10,5.46,0.01,11,6000,买盘
59,09:33:12,5.45,-0.01,301,164092,卖盘
60,09:33:16,5.45,0.0,62,33833,卖盘
61,09:33:19,5.46,0.01,354,193284,买盘
62,09:33:21,5.46,0.0,57,31122,卖盘
63,09:33:24,5.46,0.0,142,77532,卖盘
64,09:33:28,5.46,0.0,17,9282,卖盘
65,09:33:31,5.46,0.0,62,33852,卖盘
66,09:33:34,5.46,0.0,5,2730,卖盘
67,09:33:37,5.46,0.0,276,150445,买盘
68,09:33:39,5.46,0.0,59,32214,买盘
69,09:33:43,5.46,0.0,36,19656,卖盘
70,09:33:52,5.46,0.0,6,3276,卖盘
71,09:33:55,5.46,0.0,272,148512,卖盘
72,09:34:01,5.45,-0.01,101,55045,卖盘
73,09:34:04,5.46,0.01,466,254427,买盘
74,09:34:07,5.46,0.0,23,12558,卖盘
75,09:34:10,5.46,0.0,50,27300,卖盘
76,09:34:13,5.46,0.0,55,30030,卖盘
77,09:34:16,5.46,0.0,92,50222,买盘
78,09:34:19,5.46,0.0,30,16360,买盘
79,09:34:22,5.45,-0.01,80,43650,卖盘
80,09:34:25,5.46,0.01,31,16926,买盘
81,09:34:27,5.46,0.0,200,109200,买盘
82,09:34:31,5.46,0.0,27,14742,买盘
83,09:34:34,5.45,-0.01,128,69868,卖盘
84,09:34:36,5.46,0.01,200,109200,买盘
