,time,price,change,volume,amount,type
0,09:25:04,5.1,0.0,12,6120,卖盘
1,09:30:04,5.1,0.0,76,38787,买盘
2,09:30:07,5.1,0.0,287,146370,卖盘
3,09:30:22,5.13,0.03,9,4617,买盘
4,09:30:34,5.1,-0.03,20,10200,卖盘
5,09:30:58,5.11,0.01,2,1022,卖盘
6,09:31:04,5.11,0.0,26,13308,卖盘
7,09:31:16,5.11,0.0,8,4088,卖盘
8,09:31:46,5.11,0.0,13,6645,卖盘
9,09:32:16,5.11,0.0,94,48034,卖盘
10,09:32:18,5.1,-0.01,33,16830,卖盘
11,09:32:22,5.1,0.0,35,17850,卖盘
12,09:32:24,5.1,0.0,4,2040,卖盘
13,09:32:28,5.1,0.0,4,2040,卖盘
14,09:32:37,5.1,0.0,14,7140,卖盘
15,09:32:42,5.1,0.0,70,35700,卖盘
16,09:32:46,5.1,0.0,2,1020,卖盘
17,09:32:49,5.1,0.0,2,1020,卖盘
18,09:32:52,5.1,0.0,5,2550,卖盘
19,09:32:54,5.1,0.0,3,1530,买盘
20,09:32:58,5.1,0.0,2,1020,卖盘
21,09:33:01,5.1,0.0,10,5100,卖盘
22,09:33:34,5.09,-0.01,1,509,卖盘
23,09:33:40,5.1,0.01,61,31110,买盘
24,09:33:42,5.1,0.0,3,1530,卖盘
25,09:33:49,5.11,0.01,46,23506,买盘
26,09:33:55,5.1,-0.01,1,510,卖盘
27,09:34:06,5.1,0.0,10,5100,卖盘
28,09:34:31,5.1,0.0,1,510,卖盘
29,09:34:34,5.1,0.0,1,510,卖盘
30,09:34:37,5.1,0.0,34,17340,卖盘
31,09:34:39,5.1,0.0,6,3060,卖盘
32,09:34:43,5.1,0.0,67,34170,卖盘
33,09:34:46,5.1,0.0,9,4590,卖盘
34,09:34:49,5.1,0.0,10,5100,买盘
35,09:34:52,5.1,0.0,10,5100,买盘
36,09:35:25,5.09,-0.01,44,22396,卖盘
37,09:35:46,5.09,0.0,63,32067,卖盘
38,09:35:49,5.08,-0.01,138,70125,卖盘
39,09:35:52,5.09,0.01,16,8144,买盘
40,09:35:54,5.09,0.0,3,1527,买盘
41,09:35:58,5.09,0.0,1,509,买盘
42,09:36:01,5.08,-0.01,16,8128,卖盘
43,09:36:16,5.09,0.01,311,158299,买盘
44,09:36:37,5.1,0.01,200,102000,买盘
45,09:36:40,5.1,0.0,4,2040,买盘
46,09:36:46,5.1,0.0,12,6120,买盘
47,09:36:49,5.09,-0.01,14,7132,卖盘
48,09:37:34,5.1,0.01,2,1020,卖盘
49,09:38:00,5.1,0.0,26,13260,卖盘
50,09:38:55,5.1,0.0,86,43860,卖盘
51,09:39:04,5.11,0.01,10,5110,买盘
52,09:39:19,5.11,0.0,2,1022,买盘
53,09:39:31,5.11,0.0,22,11242,买盘
54,09:39:46,5.11,0.0,5,2555,买盘
55,09:39:48,5.1,-0.01,44,22440,卖盘
56,09:40:28,5.1,0.0,4,2040,卖盘
57,09:40:33,5.1,0.0,14,7140,卖盘
58,09:40:52,5.11,0.01,10,5110,买盘
59,09:41:09,5.11,0.0,23,11753,买盘
60,09:41:16,5.11,0.0,53,27083,卖盘
61,09:41:19,5.11,0.0,1,511,卖盘
62,09:41:24,5.11,0.0,14,7154,买盘
63,09:41:28,5.11,0.0,50,25550,买盘
